atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6458168030e-01,-2.7615541592e-02,1.5108088963e-02,3.3402919769e-02,2.8944402933e-02,4.4327722862e-03,-3.7981376518e-03,-2.4019120261e-02,-2.1348258480e-02,4.0173297748e-03,-3.4778332710e-01,1.3207022846e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7064726353e+00,1.1275154247e-04,6.9356365129e-03,-1.3875076547e-03,3.8887688424e-03,-3.4076748416e-03,1.3224049471e-03,-1.5761764953e-03,1.3602719409e-03,-1.0321836453e-04,-2.2424902022e-01,1.7313845456e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7118515968e+00,-2.9057409847e-04,-5.7282196358e-03,3.6754389293e-03,7.7529461123e-05,-2.3408741690e-03,1.8885132158e-03,-5.0600408576e-04,7.6281966176e-04,9.2535489239e-04,-2.3507225513e-01,1.7322248220e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2782182693e-01,-5.8862317353e-02,1.7106278241e-01,7.1238242090e-02,4.1042100638e-02,-3.6418866366e-02,6.2813997269e-02,-9.6518859267e-02,-2.6087189093e-02,1.4724136330e-02,-1.1533163488e-01,1.4785580337e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3215991259e-01,-2.2294512391e-01,3.4470908344e-02,2.0505784452e-01,7.7336706221e-02,2.6384608820e-02,-1.3688419759e-01,-5.0658982992e-01,-1.9989565015e-01,1.9071649015e-01,1.2679256499e-01,1.6624616086e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3304700851e-01,-1.6027728319e+00,-2.8662136197e-01,1.0045109317e-02,-1.2542687356e-01,-1.9920620322e-01,7.3555636406e-01,2.5632603168e+00,1.6589642763e+00,-1.0125392675e+00,9.0954646468e-02,1.7324283719e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7572804689e-01,-1.5238582157e-02,8.9673306793e-03,-3.8089791778e-03,2.8522493318e-02,1.0290023871e-02,3.3505972475e-02,-2.6272425428e-02,-1.1668941937e-02,-7.8459698707e-03,-4.1037991643e-02,1.2910629809e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7687710524e-01,-1.2302122116e+00,5.1575869322e-02,1.6158665717e-01,-5.1069475710e-02,4.1777211428e-01,5.9831941128e-01,-8.9921051264e-01,-7.6103514433e-01,-2.0241749287e+00,-4.2264260352e-02,4.1631065309e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6950913668e-01,-1.8170242012e-01,1.2002139539e-01,-1.9268073142e-01,6.1389140785e-02,-1.2322083116e-01,-1.2433980405e-01,1.2741033733e-01,1.6135686636e-01,4.3092969060e-01,-5.8692425489e-02,1.6118501127e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6297926903e-01,-3.1099731103e-02,1.2673512101e-01,-6.2483839691e-02,-2.6595103554e-04,-1.6407653689e-02,-4.6432983130e-02,1.9538657740e-02,2.8971834108e-02,1.6522804275e-02,-2.6512667537e-01,1.4920859039e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7089171410e+00,-1.1540187552e-04,5.5384133011e-03,1.8581452314e-03,-3.2088212902e-04,-1.5531565296e-03,-1.7196597764e-03,7.4502709322e-04,-1.6234754003e-04,1.1561304564e-03,-2.1125566959e-01,1.7360985279e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.7038307190e+00,-1.8395826919e-04,-4.7618490644e-03,-4.5445198193e-03,1.5243621310e-03,-7.3425925802e-04,-2.1606413648e-03,1.3408196392e-03,3.3239449840e-04,8.4320979659e-04,-2.2004531324e-01,1.7400985956e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.5383615494e-01,-2.7930229902e-02,5.0467889756e-02,-5.7369764894e-02,5.0039559603e-02,-2.4815879297e-03,9.8742963746e-03,-7.9386178404e-03,2.0321421325e-02,2.1752949804e-02,-5.1891498268e-02,1.3379733264e-01
