atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9530682564e-01,-2.2761916742e-02,6.4365826547e-03,1.4224920422e-02,-1.2662478257e-03,5.8592283167e-03,-4.2048911564e-03,-1.3028373942e-02,-1.1541526765e-02,3.9278827608e-03,-4.6076437831e-01,1.3263298571e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5514950752e+00,-1.0626381263e-03,1.0594112799e-02,1.8425865564e-03,8.6326682940e-03,-1.9789978396e-03,-2.1120586898e-03,-2.0550298505e-03,-1.2545975624e-03,-5.0388893578e-04,-1.6264531016e-01,1.7416982353e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5737390518e+00,-9.0355426073e-04,-1.5706738457e-02,1.4756216668e-02,1.2492884416e-03,4.0401081787e-04,2.0644930191e-03,-2.9920932138e-04,-7.1616854984e-04,1.4579591807e-03,-1.6938255727e-01,1.7446282506e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8129729033e-01,-6.0740072280e-02,1.1199025810e-01,2.1613165736e-02,2.3215129972e-02,-2.3255951703e-02,4.0284063667e-02,-6.7583672702e-02,-1.7613019794e-02,1.1589201167e-02,-1.2084294111e-01,1.4395703375e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0023547411e-01,-2.3661206663e-01,1.0926166549e-02,2.1036490798e-01,5.9581041336e-02,2.3671370000e-02,-8.8658712804e-02,-4.2253860831e-01,-1.7670996487e-01,1.7216081917e-01,1.2165656686e-01,1.6362160444e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8633543253e-01,-1.5481066704e+00,-1.7883554101e-01,-1.4414960146e-01,-3.8102958351e-02,-9.0354867280e-02,5.4987889528e-01,2.0997517109e+00,1.3328042030e+00,-8.1018787622e-01,7.8503832221e-02,3.5046618432e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5840978622e-01,-1.3207824901e-02,9.5104565844e-03,-4.0904912166e-03,2.5642486289e-02,1.8796458840e-02,3.0150290579e-02,-2.3725725710e-02,-9.9553950131e-03,-4.8723681830e-03,-5.6117326021e-02,1.2618863583e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5933282375e-01,-1.2405642271e+00,-1.0977114551e-02,2.2927200794e-01,-5.1139954478e-02,3.6701086164e-01,5.1979380846e-01,-7.5278663635e-01,-6.4229649305e-01,-1.6835143566e+00,-5.4288987070e-02,5.6589704007e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5337545872e-01,-1.9990034401e-01,8.3086453378e-02,-1.6356821358e-01,4.4069774449e-02,-1.0725208372e-01,-1.0962466151e-01,1.0438128561e-01,1.4508426189e-01,3.6447176337e-01,-6.1775162816e-02,1.5949817002e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3274283409e-01,-3.1033581123e-02,9.1731198132e-02,-4.8139750957e-02,-6.3500641845e-03,-9.5294592902e-03,-2.7006341144e-02,1.2952796184e-02,2.0808460191e-02,9.4661572948e-03,-2.6838433743e-01,1.4705611765e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5223064423e+00,-3.4826324554e-04,1.1717885733e-02,7.4731634231e-04,-5.7185138576e-04,-6.2963017263e-04,3.0688816332e-04,-8.8725631940e-05,-4.4353568228e-04,3.7948816316e-04,-1.4587414265e-01,1.7512810230e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5404186249e+00,-5.8847060427e-04,-8.6653018370e-03,-7.3101911694e-03,1.0114128236e-03,1.2828027830e-03,-9.8747585434e-04,8.5919239791e-04,9.3047670089e-04,4.0849149809e-04,-1.5474191308e-01,1.7548574507e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.2768251896e-01,-2.1892961115e-02,5.1637087017e-02,-4.3097089976e-02,1.7518285662e-02,-2.1999676246e-03,1.2568595121e-03,-2.8243367560e-03,1.0766034015e-02,1.4171484858e-02,-1.7128577828e-01,1.3529951870e-01
