atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1274499893e-01,-2.7215635404e-02,5.9021487832e-03,1.0888922960e-02,-6.9589223713e-03,9.3787265942e-03,-1.3218087843e-03,-1.3602945022e-02,-1.4258357696e-02,7.3549635708e-03,-4.4205796719e-01,1.3154111803e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0054202080e+00,-1.6972953454e-03,1.0561711155e-02,2.0997819956e-03,8.2120830193e-03,-1.4095160877e-03,-2.1896138787e-03,-2.1207318641e-03,-1.9173842156e-03,-1.6938147019e-04,-1.5207688510e-01,1.7216353118e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0367541313e+00,-1.3171943137e-03,-1.7868932337e-02,1.7316574231e-02,9.6222246066e-04,7.0174562279e-04,1.7983453581e-03,-8.6955423467e-04,-1.2095679995e-03,1.6340808943e-03,-1.5927799046e-01,1.7239843309e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2021352053e-01,-6.9546140730e-02,1.0914779454e-01,2.1794112399e-02,2.8670918196e-02,-1.6497345641e-02,3.5081084818e-02,-6.8654812872e-02,-1.7851937562e-02,1.1132848449e-02,-1.3180284202e-01,1.4159831405e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4342285395e-01,-2.5460290909e-01,6.1169615947e-03,2.2355189919e-01,6.1849620193e-02,2.1518910304e-02,-1.0134343803e-01,-4.5910251141e-01,-1.8665157259e-01,1.7622265220e-01,1.1239698529e-01,1.6166047752e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2127364874e-01,-1.6533714533e+00,-1.9177190959e-01,-1.4848719537e-01,-2.3969335482e-02,-1.2815509737e-01,5.7499182224e-01,2.1862933636e+00,1.3791520596e+00,-8.4894657135e-01,6.7651510239e-02,3.4943196923e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0281456709e+00,-1.4069470577e-02,1.0358537547e-02,-4.1629825719e-03,2.6739431545e-02,2.2910330445e-02,3.5289537162e-02,-2.7332609519e-02,-1.1504672468e-02,-5.8607412502e-03,-6.6743709147e-02,1.2495347857e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0285192728e+00,-1.3574111462e+00,-6.3129502814e-04,2.1666789055e-01,-3.0848016962e-02,3.6990046501e-01,5.3888154030e-01,-8.0867004395e-01,-6.5179383755e-01,-1.7792489529e+00,-6.3824377954e-02,5.8916591108e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0187364817e+00,-2.1694514155e-01,8.4387227893e-02,-1.6950768232e-01,4.9897126853e-02,-1.1812920868e-01,-1.2085982412e-01,1.1030185223e-01,1.4895682037e-01,3.7620341778e-01,-7.1730792522e-02,1.5774835646e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8668837547e-01,-3.5818416625e-02,9.3893662095e-02,-5.5188048631e-02,-8.4599796683e-03,-4.8031522892e-03,-1.7098387703e-02,9.8971873522e-03,2.1794082597e-02,1.0262570344e-02,-2.8011816740e-01,1.4550246298e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.9785928726e+00,-6.5324548632e-04,1.6258701682e-02,7.2331808042e-04,-4.8065022565e-04,-4.5312693692e-04,4.7487739357e-04,-1.0763526370e-04,-2.9281666502e-04,3.9973022649e-04,-1.3503642380e-01,1.7311389744e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.0013556480e+00,-9.6565554850e-04,-1.0932730511e-02,-1.0866497643e-02,1.9144746475e-03,1.3264160370e-03,-1.0556380730e-03,8.8948284974e-04,9.6678268164e-04,5.2875926485e-04,-1.4437989891e-01,1.7357271910e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.6847355366e-01,-2.6499962434e-02,5.3926639259e-02,-4.6795789152e-02,7.5402609073e-03,6.6704611527e-05,4.0006414056e-03,-3.6756263580e-03,1.4154119417e-02,1.6777792946e-02,-1.5290839970e-01,1.3320216537e-01
