atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8699854612e+00,-4.5395657420e-02,4.7154318541e-02,-1.3540098071e-01,-2.8306918219e-02,-2.7512706816e-02,5.8817185462e-02,-1.2292050757e-02,3.2100807875e-02,-3.1455632299e-02,-3.9495038986e-01,1.0161119699e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.1778359413e+00,-2.7678809129e-03,5.2376030944e-03,-4.9169184640e-03,9.1811892344e-04,8.7555451319e-03,2.7148765512e-03,7.7204424888e-03,-1.0384808993e-03,-3.8566798903e-03,-6.6552974284e-02,1.0972901434e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.1690368652e+00,-2.9035492335e-03,-9.8718883237e-05,1.0357616469e-02,6.7554041743e-03,-4.1911671869e-03,-1.2023163959e-02,1.4580431161e-04,8.0478668679e-05,-1.2431223877e-02,-7.8357845545e-02,1.0986852646e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8567248583e+00,-5.4030522704e-02,4.2826431990e-01,9.2747613788e-02,2.3741533980e-02,-2.7186511084e-02,1.2760770321e-01,-1.0251411796e-01,-1.8732430413e-02,3.3416424412e-03,-6.4671531320e-02,1.2503978610e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8324695826e+00,-2.8361243010e-01,5.3310699761e-02,4.2799419165e-01,5.1841203123e-02,1.3744495809e-01,9.2683383264e-04,-6.0235166550e-01,-1.2109462172e-01,3.3443966508e-01,1.1388055980e-01,1.3180790842e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8255205154e+00,-2.6322333813e+00,-2.5688007474e-01,-5.9553150088e-02,-2.7262672782e-01,-6.1361968517e-01,1.2434380054e+00,5.2162237167e+00,3.2151498795e+00,-2.0580196381e+00,9.8812714219e-02,8.4926513955e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7733544111e+00,-2.4078367278e-02,-4.3825623579e-03,-9.7464816645e-03,3.4918677062e-02,1.5599467792e-02,5.8789458126e-02,-4.7060135752e-02,-3.0819827691e-02,-2.8418205678e-02,-6.3316725194e-02,9.1655425727e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7804201841e+00,-1.6506432295e+00,-1.1941864155e-02,5.4185730219e-01,-1.6663382947e-01,8.0983126163e-01,1.0402185917e+00,-1.4945088625e+00,-1.3505803347e+00,-3.7252902985e+00,-3.7415865809e-02,8.6231259629e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7963715792e+00,-1.9619736075e-01,3.0267950892e-01,-3.9442411065e-01,1.1384983547e-02,-1.1078464985e-01,-1.7405298352e-01,1.5915785730e-01,2.3908458650e-01,6.2694716454e-01,-7.0589289069e-02,1.2450885773e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8245284557e+00,-1.7611965537e-02,2.5567200780e-01,-2.4006541073e-01,-1.4175060205e-02,-2.2190064192e-02,-8.7371863425e-02,4.5505233109e-02,-3.1678713858e-02,-5.1098503172e-02,-2.6165133715e-01,1.2133801728e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.1819419861e+00,-2.4967778008e-03,-3.0559715815e-03,-4.7218613327e-03,2.9017573688e-03,5.9467460960e-03,2.7566587087e-03,-6.1760918470e-04,-1.5282651875e-03,-5.8993073180e-03,-4.9936972558e-02,1.0973955691e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.1707692146e+00,-3.1317861285e-03,7.0047136396e-03,-2.8247786686e-03,2.8084686492e-03,-2.1157632582e-03,8.6618736386e-03,-4.2374958284e-03,-7.6897162944e-03,-6.2536117621e-03,-6.4737819135e-02,1.0971741378e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.8202260733e+00,-4.4312100857e-02,-2.5712130591e-02,1.2271760032e-02,-5.0811585039e-02,6.3491640612e-03,-2.6123180985e-02,1.3214700855e-02,-1.1529892683e-02,-4.7814752907e-03,-4.7352515161e-02,1.0393945873e-01
