atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8357161283e+00,-3.6074131727e-02,8.6780466139e-02,-3.0476719141e-02,-5.3363777697e-02,1.6440859064e-02,3.6313235760e-02,9.9081844091e-03,-4.5533772558e-02,-5.5671967566e-02,-3.4814700484e-01,6.9173701108e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3109469414e+00,-1.2660065666e-02,-3.1917389482e-02,-4.2614914477e-02,-3.7996288389e-02,1.2491269968e-02,-2.4491774384e-03,-1.0479432531e-02,-2.1121259779e-02,1.2800626457e-02,4.0745489299e-02,1.0434657335e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.2912821770e+00,-1.1352113448e-02,-3.0164108612e-03,-2.5912012905e-02,-1.7192713916e-02,2.2794907913e-02,-3.4114890732e-03,-1.0736417957e-02,-2.9819294810e-02,5.9049273841e-03,2.7094416320e-02,1.0436239094e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7880077362e+00,-1.4655956067e-02,3.6577507854e-01,9.2567063868e-02,5.9554737061e-02,4.1449565440e-02,1.3308165967e-01,-1.8896520138e-02,-1.6131182201e-03,-5.7113086805e-03,-1.1659473181e-01,9.2434808612e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8080687523e+00,-2.5326579809e-01,1.4581814408e-02,4.3397945166e-01,-1.3113548048e-02,8.2368306816e-02,-1.4416712523e-01,-7.5438785553e-01,-3.3896145225e-01,4.1759890318e-01,3.7886068225e-02,1.0236451030e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7840800285e+00,-2.6700127125e+00,-5.1896911114e-02,-8.7138134241e-01,-2.4960629642e-01,-7.7300214767e-01,1.2355324030e+00,5.5177321434e+00,3.4136002064e+00,-2.3648235798e+00,1.9585281610e-02,-1.8791567534e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7148450613e+00,-1.8175210804e-02,-4.0907892399e-03,-1.1088957079e-02,5.3919967264e-02,1.7316084355e-02,3.2119855285e-02,-3.0152654275e-02,-2.2735726088e-02,-3.4787755460e-02,-1.3277108967e-01,6.1821244657e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7203722000e+00,-1.9080810547e+00,-2.0694959909e-02,8.0321931839e-01,-1.1235465109e-01,1.0199340582e+00,1.2454701662e+00,-1.9365372658e+00,-1.7367186546e+00,-4.6576423645e+00,-1.1600220948e-01,-1.8106715288e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7575604916e+00,-1.8139357865e-01,3.2147759199e-01,-3.8907313347e-01,6.4067512751e-02,-2.1184779704e-01,-1.8330259621e-01,1.5436835587e-01,3.5298493505e-01,7.7401590347e-01,-1.5018747747e-01,9.2778220773e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7796494961e+00,2.5013642386e-02,2.4164032936e-01,-2.2257818282e-01,2.5730293244e-02,1.6762860119e-02,-5.1979288459e-02,2.2923661396e-02,-9.0439155698e-02,-1.1525215954e-01,-3.3235102892e-01,9.0206697583e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.3128457069e+00,-5.5569312535e-03,-7.5675370172e-03,5.4908492602e-03,-4.1812490672e-03,7.6856324449e-04,5.2035697736e-03,-3.5479031503e-03,1.2276483700e-02,7.9399840906e-03,5.1228687167e-02,1.0435459763e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.2701516151e+00,-7.4620828964e-03,-7.8791808337e-03,1.3325715438e-02,-6.5659605898e-03,6.3638142310e-03,1.2480410747e-02,-8.1066209823e-03,1.3469707221e-02,6.3500446267e-03,3.7385053933e-02,1.0436853021e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7684373856e+00,-4.4178538024e-02,7.1153482422e-03,-2.0865634084e-02,-6.0313224792e-02,8.4548089653e-03,1.2379517779e-02,-4.1542969644e-02,8.0064371228e-02,2.1197483875e-03,2.0369842649e-02,7.1385391057e-02
