atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6678898335e-01,-2.2274129093e-02,1.0351752862e-03,-5.7398900390e-03,-1.9341496518e-03,5.1810913719e-03,-3.6443783902e-03,-1.0041756555e-02,-7.4567925185e-03,2.3766695522e-03,-4.6581763029e-01,1.2985615432e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3372406960e+00,-1.0676920647e-03,9.2619843781e-03,3.2579156687e-04,7.3504000902e-03,-1.8234468298e-03,-1.7649834044e-03,-1.9641860854e-03,-1.5227898257e-03,-1.7047638539e-04,-1.6037082672e-01,1.7118263245e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3583140373e+00,-8.7671913207e-04,-1.6767853871e-02,1.3717724010e-02,8.6523825303e-05,5.2091636462e-04,2.0038413350e-03,-6.4792693593e-04,-9.1577740386e-04,1.5943334438e-03,-1.6648399830e-01,1.7133240402e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6225324869e-01,-5.5703900754e-02,1.0052540898e-01,1.8493011594e-02,2.8093989938e-02,-1.8907962367e-02,3.7354730070e-02,-6.6370241344e-02,-1.8104553223e-02,1.0190755129e-02,-1.2361916900e-01,1.4165033400e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7310630083e-01,-2.3064126074e-01,1.1359533295e-02,1.8564525247e-01,5.3394857794e-02,1.3257305138e-02,-8.3981297910e-02,-4.2261669040e-01,-1.6858220100e-01,1.6454839706e-01,1.1409361660e-01,1.6132266819e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5837018490e-01,-1.5437273979e+00,-1.9154150784e-01,-1.0224097967e-01,-3.3284224570e-02,-1.0474738479e-01,5.4610216618e-01,2.1007723808e+00,1.3193846941e+00,-8.4453195333e-01,7.1188405156e-02,2.7491718531e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3290781975e-01,-1.3741738163e-02,8.2120727748e-03,-3.1203513499e-03,2.6672646403e-02,1.8859483302e-02,3.0277673155e-02,-2.4610502645e-02,-1.0997107252e-02,-6.8746162578e-03,-5.9939622879e-02,1.2538297474e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2953991890e-01,-1.2352204323e+00,-3.6783160176e-03,2.1796512604e-01,-3.1152445823e-02,3.5577204823e-01,5.1571160555e-01,-7.4533444643e-01,-6.3947182894e-01,-1.6953860521e+00,-6.3862897456e-02,5.0580948591e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2670786381e-01,-1.8808118999e-01,8.0364957452e-02,-1.5083050728e-01,4.1981890798e-02,-1.0931489617e-01,-1.1259658635e-01,1.0236582905e-01,1.3900771737e-01,3.4951803088e-01,-6.9365255535e-02,1.5721623600e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0945839882e-01,-2.8145169839e-02,8.2899719477e-02,-4.0847726166e-02,-1.6900303308e-03,-6.2557025813e-03,-2.0946700126e-02,1.1461271904e-02,1.7309648916e-02,6.7286659032e-03,-2.7379018068e-01,1.4534927905e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3187222481e+00,-2.9568295577e-04,1.1712283827e-02,-1.3657292584e-04,-6.1028404161e-05,-4.0868495125e-04,2.5115816970e-04,2.4237306206e-06,-7.5812080468e-05,5.4067524616e-04,-1.4351776242e-01,1.7204786837e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3299756050e+00,-5.2709493320e-04,-8.0509260297e-03,-7.1851829998e-03,1.0745938634e-03,9.7626296338e-04,-7.7680667164e-04,6.7425769521e-04,8.7752693798e-04,6.4605980879e-04,-1.5221536160e-01,1.7245951295e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.0121620893e-01,-2.1082872525e-02,4.6888705343e-02,-3.8680545986e-02,1.6692643985e-02,-1.2419029372e-03,-5.1762850489e-05,-1.3363637263e-03,7.8974980861e-03,1.0379615240e-02,-1.7443104088e-01,1.3233137131e-01
