atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3646786213e-01,-3.0938688666e-02,6.5219351090e-03,3.9561461657e-02,1.9441656768e-02,9.6587408334e-03,2.7884100564e-03,-3.0653148890e-02,-2.9345085844e-02,1.2530671433e-02,-3.2238677144e-01,1.2885169685e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1923918724e+00,1.7248104268e-04,7.1885171346e-03,3.1627914868e-03,6.4113624394e-03,-2.3840526119e-03,4.3766593444e-04,-3.9017351810e-04,6.4507476054e-05,-4.7453638399e-04,-2.6653674245e-01,1.7025090754e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1970682144e+00,1.3398488227e-04,-6.0752811842e-03,9.9600721151e-03,2.2888458334e-03,-5.9390545357e-04,1.0027984390e-03,-7.2096055374e-04,2.2888433887e-04,-2.1447928157e-04,-2.7727717161e-01,1.7005985975e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4819868803e-01,-6.0078024864e-02,1.6296972334e-01,4.2997047305e-02,3.1613133848e-02,-2.7134705335e-02,6.0356244445e-02,-9.1778270900e-02,-1.7093813047e-02,1.8482346088e-02,-6.4215213060e-02,1.4317321777e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9318380356e-01,-2.2768382728e-01,1.5763491392e-02,2.3374335468e-01,8.3488918841e-02,1.3226779178e-02,-7.0603884757e-02,-5.1573008299e-01,-1.7081420124e-01,2.0739205182e-01,1.6098372638e-01,1.6006353498e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9440855980e-01,-1.7828615904e+00,-3.1803217530e-01,-1.9893610850e-02,-7.5340524316e-02,-2.2143939137e-01,8.1407636404e-01,2.7467327118e+00,1.8305677176e+00,-1.1501239538e+00,1.2696447968e-01,1.2284489349e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3646458387e-01,-1.3266234659e-02,1.1595425196e-02,-3.7058349699e-03,3.4406661987e-02,1.2057865970e-02,2.8345976025e-02,-2.7426529676e-02,-1.2925894931e-02,-1.0422056541e-02,-1.0772675276e-02,1.2611073256e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3317083120e-01,-1.3562277555e+00,3.5378843546e-02,2.0707245171e-01,-4.8476260155e-02,4.8282623291e-01,6.7936009169e-01,-9.6344053745e-01,-8.6290782690e-01,-2.1982443333e+00,-1.2374401093e-02,3.5073015839e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2747524977e-01,-1.8261726201e-01,9.8396182060e-02,-1.7840525508e-01,4.3116442859e-02,-1.1906139553e-01,-1.3868588209e-01,1.2691986561e-01,1.4205899835e-01,4.0604695678e-01,-2.6185557246e-02,1.5822190046e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9382199049e-01,-2.9070422053e-02,1.0597973317e-01,-5.6588843465e-02,-2.9600705020e-03,-1.2587334961e-02,-3.5889025778e-02,2.1502092481e-02,2.8869539499e-02,1.7914572731e-02,-2.1809062362e-01,1.4793950319e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1944379807e+00,-9.8464124676e-06,6.5695969388e-03,-1.9592908211e-03,1.2882896699e-03,-6.9419923238e-04,-9.5608658739e-05,-1.0914923769e-04,8.2496968389e-05,5.6931178551e-04,-2.4577197433e-01,1.7068037391e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1966018677e+00,-1.0073424346e-04,-3.1314312946e-03,-7.4768532068e-03,3.1922063790e-03,1.1660793098e-04,-6.9510436151e-04,5.0746242050e-04,3.9127501077e-04,8.2898768596e-06,-2.6056537032e-01,1.7084532976e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.2567888498e-01,-2.4627581239e-02,4.1473582387e-02,-3.8684826344e-02,3.1576216221e-02,-7.2380056372e-04,5.9426254593e-03,-7.8636147082e-03,2.7388980612e-02,2.4438189343e-02,-3.6145288497e-02,1.3118971884e-01
