atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4625940323e+00,-3.6148399115e-02,1.4537687413e-02,-4.1526138783e-02,-2.5969769340e-03,-2.3491706233e-03,3.6322124302e-02,-3.7067074329e-02,-1.6211114824e-02,1.5810821205e-02,-3.3869206905e-01,1.2150064111e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2047524452e+00,-2.9531151522e-03,1.4060496353e-02,-6.4867096953e-03,2.2291801870e-03,4.1162935086e-03,4.1243876331e-03,9.3131698668e-03,2.5438331068e-03,-1.9813468680e-03,-1.0690566152e-01,1.1363692582e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1988258362e+00,-4.0690694004e-03,-1.4975817874e-02,1.3618449681e-02,-2.2609103471e-03,-7.1606319398e-04,-1.0224503465e-02,2.4729385041e-04,8.6701638065e-04,-1.0166647844e-02,-1.1945684254e-01,1.1369992793e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4327064753e+00,-3.7303462625e-02,2.5854933262e-01,1.7553888261e-02,-1.7268802971e-02,-5.7716883719e-02,1.1219550669e-01,-1.8020124733e-01,-6.2008183450e-02,4.8971068114e-02,-8.2358390093e-02,1.4233648777e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4398902655e+00,-2.4478450418e-01,-4.7349594533e-02,4.4155561924e-01,1.0721059144e-01,7.7236615121e-02,-1.3447035849e-01,-7.4358546734e-01,-2.6322156191e-01,3.8684099913e-01,9.9437981844e-02,1.5814305842e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4387683868e+00,-2.4799389839e+00,-2.9283004999e-01,-2.0840987563e-01,-2.9506719112e-01,-5.1247185469e-01,1.2283507586e+00,4.8239393234e+00,3.2124669552e+00,-2.0974779129e+00,7.7099025249e-02,2.4290021509e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3700115681e+00,-2.0320728421e-02,9.0679508867e-04,-4.3019042350e-03,3.7609130144e-02,1.0213206522e-02,3.1777270138e-02,-4.1395705193e-02,-2.3000733927e-02,-2.8076583520e-02,-7.1558326483e-02,1.1771845073e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3894358873e+00,-1.7384356260e+00,1.1872203648e-01,2.5438335538e-01,-1.0808338225e-01,8.4811794758e-01,1.0101338625e+00,-1.6221890450e+00,-1.6034330130e+00,-3.8430387974e+00,-6.3079774380e-02,3.7809412926e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3966544867e+00,-1.8212541938e-01,2.3722068965e-01,-3.6597278714e-01,1.1782689393e-01,-1.4277744293e-01,-1.4661803842e-01,1.8345159292e-01,2.5550389290e-01,6.5938967466e-01,-8.6691662669e-02,1.4952236414e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4114135504e+00,-1.1094206013e-02,1.3159795105e-01,-1.3692979515e-01,-3.2095316797e-02,-5.5239815265e-02,-1.0192169994e-01,4.7514688224e-02,2.3983636871e-02,2.1169880405e-02,-2.9055297375e-01,1.4117364585e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.2044734955e+00,-3.3744107932e-03,6.4905993640e-03,-6.7286775447e-04,1.4128268231e-03,5.9732198715e-03,1.6098902561e-03,-4.6830391511e-04,-7.9243339133e-04,-3.9734137245e-03,-8.8984593749e-02,1.1365387589e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.1953177452e+00,-4.5251874253e-03,-5.9209126048e-03,-9.4637619331e-03,5.3739002906e-03,-2.0015551709e-03,7.9518621787e-03,-3.0551364180e-03,-5.1850690506e-03,-4.4419425540e-03,-1.0488623381e-01,1.1365199834e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4093216658e+00,-4.4752825052e-02,2.1292683668e-03,1.0039319284e-02,-1.9445005804e-02,-1.8530318514e-02,-3.0839212239e-02,1.0277094319e-02,4.4295046479e-02,6.2045633793e-02,7.5140744448e-03,1.2298504263e-01
