atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4329068661e+00,5.1067564636e-03,2.4152570963e-01,-1.8731221557e-02,-1.3216699660e-01,6.6576909740e-04,4.6486105770e-02,-2.5228825398e-03,-6.0698516667e-02,-3.1103944406e-02,-3.6817476153e-01,5.4933656007e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.3671998978e+00,-2.0662440511e-04,-1.0800851305e-04,-2.3325183429e-03,-9.5343089197e-04,-3.1064008363e-04,3.9568234934e-04,-3.4023719491e-04,-1.5348533634e-04,6.3630337536e-05,-2.8890907764e-02,7.4459835887e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.3432540894e+00,-9.6449436387e-04,-5.1132269436e-04,-2.5105352979e-03,-9.5711322501e-04,-5.0279934658e-04,1.2203681981e-03,6.3658639556e-04,7.9268775880e-04,1.5376230294e-04,-4.1460067034e-02,7.4522368610e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3270499706e+00,-4.9241449684e-02,2.3662036657e-01,2.5235754251e-01,2.0881305635e-01,-2.2939600050e-02,2.7556034923e-01,-1.0882172734e-01,5.2995890379e-02,-4.2589116842e-02,9.8684728146e-03,8.7954886258e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3544185162e+00,-1.7046210170e-01,-6.2816433609e-02,3.8916426897e-01,-5.3372062743e-02,1.1931715906e-01,-4.5884091407e-02,-4.6359702945e-01,-1.7191842198e-01,3.1453719735e-01,1.3079252839e-01,8.1274859607e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3805601597e+00,-3.0416631699e+00,-1.6962595284e-02,-7.8350496292e-01,-1.5182629228e-01,-7.7128082514e-01,9.6146768332e-01,5.2491369247e+00,3.5489072800e+00,-2.2774059772e+00,1.0129541159e-01,9.5724985003e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2124204636e+00,-3.9367720485e-02,-5.7940334082e-03,1.4159453101e-02,4.2545951903e-02,4.2580984533e-02,1.9589625299e-03,-9.7783394158e-03,-8.7476093322e-03,-4.0035668761e-02,-1.9326090813e-02,4.3226812035e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3121716976e+00,-2.1942589283e+00,-1.9487704337e-01,8.0489170551e-01,-1.5641430393e-02,1.0188072920e+00,1.1378816366e+00,-1.8486405611e+00,-1.8037366867e+00,-4.3409461975e+00,-2.9767334461e-02,2.0549224690e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3164258003e+00,2.4935512338e-03,2.4891398847e-01,-3.1932973862e-01,6.7454196513e-02,-1.3138073683e-01,-2.3936155438e-01,1.7311011255e-01,1.7239445448e-01,5.7408642769e-01,-5.7321384549e-02,7.3426313698e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3135972023e+00,3.3120304346e-02,2.2766576707e-01,-2.6554071903e-01,1.1174716055e-01,-5.0364006311e-02,-1.7436110973e-01,8.0329649150e-02,-7.9061642289e-02,-7.7655829489e-02,-2.0879475772e-01,8.0017425120e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.3796548843e+00,-4.1327602230e-04,-1.2468075147e-03,1.0148594156e-03,-2.7829877217e-04,-1.1640971061e-03,-7.3557917494e-04,6.1050598742e-04,-3.4001239692e-04,3.8431142457e-04,-1.5982121229e-02,7.4498675764e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.3438477516e+00,-5.9725512983e-04,-6.0275854776e-04,1.7562805442e-03,-6.8592076423e-04,3.4828361822e-04,-1.6005305806e-03,7.1352545638e-04,-2.3151862842e-04,3.6960045691e-08,-2.9318287969e-02,7.4480853975e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.3495731354e+00,3.4616515040e-03,2.3166460916e-02,3.3224899322e-02,-1.2579333782e-01,-2.4322099984e-02,-2.4289779831e-03,-7.3240026832e-02,9.7028464079e-02,-2.0003624260e-02,-6.4271986485e-03,5.7613085955e-02
