atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7498384714e-01,-2.4446785450e-02,-9.1892993078e-04,-2.9051583260e-04,-9.1514149681e-03,9.9834538996e-03,-4.8732147552e-03,-1.0666018352e-02,-1.4537256211e-02,1.0215252405e-03,-4.5593929291e-01,1.3126026094e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3681092262e+00,-6.7216332536e-04,9.4214985147e-03,1.8394748913e-03,7.7037597075e-03,-2.2015231661e-03,-1.3863389613e-03,-1.9685425796e-03,-8.8256137678e-04,-1.2651579164e-04,-1.6134220362e-01,1.7237353325e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3869314194e+00,-5.4098508554e-04,-1.5649462119e-02,1.4706347138e-02,2.1662539802e-04,-9.3341062893e-05,2.0543299615e-03,-6.5590359736e-04,-6.1093788827e-04,1.7051585019e-03,-1.6727229953e-01,1.7260792851e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6688590050e-01,-5.2929319441e-02,9.8563961685e-02,2.8478525579e-02,3.3842034638e-02,-1.7241166905e-02,3.4340292215e-02,-6.1441939324e-02,-1.6299761832e-02,9.4897039235e-03,-1.2366051972e-01,1.4314047992e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8084638119e-01,-2.2217315435e-01,1.6253286973e-02,2.0904590189e-01,6.0132578015e-02,2.4733643979e-02,-8.6834184825e-02,-4.0899428725e-01,-1.7168341577e-01,1.6508495808e-01,1.0792361200e-01,1.6229026020e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6774921417e-01,-1.5103287697e+00,-1.8583291769e-01,-7.8829944134e-02,-2.6172088459e-02,-1.3552160561e-01,5.3396785259e-01,2.0214698315e+00,1.3144822121e+00,-7.9910266399e-01,6.4509913325e-02,2.9528627172e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3780106306e-01,-1.3016320765e-02,9.6688242629e-03,-4.8124389723e-03,2.6560151950e-02,1.7130255699e-02,2.9879905283e-02,-2.1902039647e-02,-1.0035570711e-02,-4.1665947065e-03,-6.8441241980e-02,1.2649446726e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3493062258e-01,-1.1986032724e+00,1.5120724216e-02,1.6339527071e-01,-3.8874816149e-02,3.4509107471e-01,4.8833298683e-01,-7.2878682613e-01,-6.2222468853e-01,-1.6432296038e+00,-7.0023722947e-02,5.3266547620e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3071556091e-01,-1.8635681272e-01,8.6008161306e-02,-1.6925628483e-01,5.0472736359e-02,-1.0173954815e-01,-1.0123991966e-01,9.6739724278e-02,1.4713828266e-01,3.4991154075e-01,-7.6377674937e-02,1.5832018852e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1247808933e-01,-2.8132086620e-02,8.9577868581e-02,-4.8753663898e-02,3.9418153465e-03,-4.9484609626e-03,-2.1068926901e-02,1.0753752664e-02,1.5060821548e-02,4.7946786508e-03,-2.6902478933e-01,1.4687916636e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3515205383e+00,-9.1065216111e-05,1.1505308561e-02,3.7498067832e-04,-2.4995324202e-04,-4.4444383821e-04,5.1036520745e-05,1.8768951122e-05,-2.2694029030e-04,4.4631920173e-04,-1.4414128661e-01,1.7338952422e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3628697395e+00,-3.4679818782e-04,-7.8755272552e-03,-7.1418718435e-03,1.2893025996e-03,8.7090843590e-04,-8.6049456149e-04,7.6479697600e-04,9.2899060110e-04,6.3131441129e-04,-1.5253862739e-01,1.7381048203e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.0536510944e-01,-2.1829867736e-02,4.3792087585e-02,-4.1112057865e-02,1.5904746950e-02,9.6556590870e-04,3.3364887349e-03,-3.2031247392e-03,9.9045997486e-03,9.8958946764e-03,-1.6943427920e-01,1.3355252147e-01
