atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2641196251e-01,-2.8923209757e-02,1.7917053774e-02,6.3569289632e-03,9.2751085758e-03,2.4252340198e-02,-8.3242021501e-03,-1.7364723608e-02,-3.4791376442e-02,-3.7345248275e-03,-3.5170283914e-01,1.2523461878e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9821875095e+00,-3.8621053682e-04,6.1411447823e-03,3.5136493389e-03,4.2512514628e-03,9.8854862154e-04,1.4077372616e-03,3.3246527892e-04,-1.5818898100e-03,3.7263330887e-04,-1.9439101219e-01,1.6411989927e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9675104618e+00,-4.4965036795e-04,-1.4182564337e-03,3.8620079868e-03,1.0069261771e-03,-2.5630614255e-04,-3.1134084566e-04,-2.2221717518e-03,-1.8178771716e-03,2.5006936630e-04,-2.0341941714e-01,1.6425016522e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2384198904e-01,-4.8928771168e-02,2.3015971482e-01,4.7637954354e-02,1.6551326960e-02,-3.0044579878e-02,5.8238483965e-02,-1.0902956128e-01,-3.1360302120e-02,4.1511487216e-03,-7.8518807888e-02,1.4251770079e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3426788449e-01,-2.5522390008e-01,-1.2700317428e-02,2.4893032014e-01,7.2691902518e-02,5.3361110389e-02,-9.4745956361e-02,-6.9525027275e-01,-2.2437901795e-01,2.9450070858e-01,1.2054991722e-01,1.5858784318e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3928063512e-01,-2.1001858711e+00,-3.3812743425e-01,-1.9649596512e-01,-2.5113844872e-01,-3.3476889133e-01,9.9917703867e-01,3.8072278500e+00,2.4032602310e+00,-1.6312866211e+00,8.3193659782e-02,1.1676060967e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9829761386e-01,-1.7675718293e-02,8.6385272443e-03,-2.9251880478e-03,4.3577011675e-02,2.1644754335e-02,3.8001898676e-02,-3.4262865782e-02,-1.7497075722e-02,-1.8447440118e-02,-6.1034817249e-02,1.2334802002e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0616486073e-01,-1.5146870613e+00,4.8305909149e-03,4.3958404660e-01,-1.3410921395e-01,6.5683007240e-01,8.5454064608e-01,-1.2371885777e+00,-1.2361479998e+00,-3.0113942623e+00,-5.2938319743e-02,3.4858461469e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1011590362e-01,-1.7987155914e-01,1.2639138103e-01,-2.2353684902e-01,4.8499785364e-02,-1.3810779154e-01,-1.5708272159e-01,1.6735082865e-01,1.6551133990e-01,5.0315642357e-01,-6.2047462910e-02,1.5103498101e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1368014216e-01,-2.1544734016e-02,1.3326855004e-01,-9.7703322768e-02,8.9176231995e-03,-1.3196995482e-02,-4.3114818633e-02,2.8037058190e-02,9.5063354820e-03,1.1394393630e-02,-2.7131471038e-01,1.4363923669e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9828610420e+00,-3.5833902075e-04,3.8746315986e-03,-2.0473883487e-03,1.0339705041e-03,-6.1139551690e-04,-3.4476903966e-04,-1.8338579684e-04,7.1911455598e-04,8.7387283565e-04,-1.7530129850e-01,1.6460466385e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9706771374e+00,-3.4043233609e-04,-7.7975960448e-04,-3.9909845218e-03,2.0907963626e-03,-8.3601451479e-04,5.5126703955e-05,-9.9252953078e-05,1.0587458964e-03,8.6034019478e-04,-1.8889889121e-01,1.6479702294e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.9964578152e-01,-2.6537431404e-02,2.8734438121e-02,-5.1858741790e-03,1.9074456766e-02,4.0411781520e-03,1.4843808487e-02,-8.3600133657e-03,2.6203712448e-02,2.4097429588e-02,-1.8992513418e-02,1.2766969204e-01
