atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5265599489e+00,-3.7595555186e-02,3.0281098559e-02,-9.9765509367e-02,-5.9270076454e-02,1.8655972555e-02,3.0249863863e-02,-3.7757847458e-02,-2.7915257961e-02,5.9995260090e-03,-4.1862478852e-01,1.1698856950e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1630616188e+00,-1.8991865218e-03,8.9590149000e-03,-1.8885097234e-03,2.0224263426e-03,2.7768509462e-03,9.8201329820e-04,5.9777456336e-03,1.7646366032e-03,-2.5295563973e-03,-7.7593378723e-02,1.2009046227e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1489524841e+00,-3.1698143575e-03,-1.0301527567e-02,1.0628700256e-02,-9.7100203857e-04,7.3628651444e-04,-5.4050805047e-03,4.2021949776e-04,-1.4757232275e-03,-5.0549292937e-03,-9.0825296938e-02,1.2005978823e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5132578611e+00,-1.8077056855e-02,2.5353294611e-01,1.2847329490e-03,1.7633497482e-03,-1.9170610234e-02,8.7885640562e-02,-6.2830120325e-02,-2.2296167910e-02,1.9665407017e-02,-8.6013510823e-02,1.3583856821e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5095325708e+00,-2.0953702927e-01,-6.7728176713e-02,3.5508859158e-01,8.1311799586e-02,3.9498601109e-03,-5.0564914942e-02,-7.1057951450e-01,-1.9421964884e-01,2.8321021795e-01,1.0712568462e-01,1.4569739997e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5300263166e+00,-2.4442055225e+00,-2.6729133725e-01,-2.5430878997e-01,-1.9389307499e-01,-4.3923446536e-01,1.0595260859e+00,4.7270355225e+00,3.0048489571e+00,-2.0528643131e+00,6.7169077694e-02,1.4409405179e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4806805849e+00,-1.7725801095e-02,-1.0324729374e-05,-1.1814663187e-02,2.7469819412e-02,2.5574829429e-02,2.8819309548e-02,-3.2334718853e-02,-2.1829674020e-02,-2.3137897253e-02,-7.3510356247e-02,1.0991583019e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5005443096e+00,-1.7052975893e+00,-6.2600657344e-02,4.9366638064e-01,-2.0181205869e-01,8.5378730297e-01,1.0050406456e+00,-1.4823478460e+00,-1.4497289658e+00,-3.7283890247e+00,-6.8124815822e-02,2.8894077986e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4901107550e+00,-1.8463996053e-01,1.8053056300e-01,-3.0791640282e-01,9.4168789685e-02,-1.7263425887e-01,-1.6877482831e-01,1.7301814258e-01,1.8125110865e-01,5.2758485079e-01,-7.9191721976e-02,1.3742470741e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4919865131e+00,-4.3093168642e-04,1.5612800419e-01,-8.3039090037e-02,-1.9117653370e-02,-1.5279665589e-02,-6.2190409750e-02,3.1567104161e-02,-1.0858522728e-04,4.5902752317e-03,-2.8829890490e-01,1.3506375253e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.1674628258e+00,-2.2523219232e-03,2.3468972649e-03,1.8461159198e-03,-4.4596576481e-04,2.8439434245e-03,2.2415174171e-03,-9.6018286422e-04,-6.4467650373e-04,-2.1071801893e-03,-6.0328550637e-02,1.2010869384e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.1485877037e+00,-3.4364487510e-03,-4.8840660602e-03,-3.4679116216e-03,2.1054777317e-03,6.3150946517e-04,5.3987465799e-03,-1.9489948172e-03,-2.3614645470e-03,-3.0391162727e-03,-7.5995691121e-02,1.2010227144e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5030239820e+00,-3.9007510990e-02,-1.0869756341e-02,4.1131403297e-02,-6.3289225101e-02,-9.6001606435e-03,-1.3677462004e-02,4.7387019731e-04,4.7435931861e-02,5.2227165550e-02,-7.0897944272e-02,1.1823092401e-01
