atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0417602062e+00,-7.5960434973e-02,7.7111467719e-02,-9.5361560583e-02,-3.9672680199e-02,3.5066511482e-02,2.5568827987e-02,-1.1194596067e-02,-4.7489687800e-02,-4.5574940741e-02,-3.4804841876e-01,9.3394905329e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.2486925125e+00,-1.6171123134e-03,6.0457838699e-03,-1.2951414101e-02,-5.1085576415e-03,-1.5643142397e-03,6.0113007203e-03,1.5615338925e-03,1.1158229318e-03,2.1665638778e-03,-8.2885093987e-02,1.0958404094e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.2434420586e+00,-9.4823556719e-04,-4.5106830075e-03,5.2076554857e-03,8.2608987577e-04,-6.9616170367e-04,-5.5109271780e-03,1.5675689792e-04,-5.5572600104e-06,-7.3387632146e-03,-9.6965357661e-02,1.0953902453e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0149166584e+00,-1.8132768571e-02,3.7891361117e-01,-5.7284545153e-02,-5.0715748221e-02,-5.6293308735e-02,2.0504832268e-01,-1.4025545120e-01,-2.8934529051e-02,4.1749633849e-02,-6.5330170095e-02,1.1872238666e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0070269108e+00,-2.2073848546e-01,-1.0696323588e-02,3.4783303738e-01,1.5507761389e-02,1.0582418740e-01,-8.7827451527e-02,-8.1880414486e-01,-2.3979884386e-01,4.0691712499e-01,8.4721475840e-02,1.2766301632e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0153548717e+00,-2.7592451572e+00,-1.9282864034e-01,-1.7722310126e-01,-2.5618061423e-01,-5.5264806747e-01,1.3865716457e+00,5.8055024147e+00,3.6834590435e+00,-2.4618375301e+00,6.2252134085e-02,2.1048719063e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9444903135e+00,-1.8601980060e-02,7.4596926570e-03,-1.6218496487e-02,3.9816111326e-02,3.9231453091e-02,4.6644546092e-02,-3.8709860295e-02,-2.4492645636e-02,-2.5343019515e-02,-7.6960265636e-02,8.4654174745e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9648197889e+00,-1.8374705315e+00,-2.5656038895e-02,7.2138524055e-01,-1.8028879166e-01,1.1294878721e+00,1.3256496191e+00,-1.9470512867e+00,-1.7019152641e+00,-4.5019788742e+00,-7.0921868086e-02,1.9601436332e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9654562473e+00,-1.6507416964e-01,2.1478705108e-01,-2.7039355040e-01,5.8112397790e-02,-1.8774683774e-01,-2.2265842557e-01,2.0768068731e-01,2.6576724648e-01,7.0790874958e-01,-9.5347188413e-02,1.2064343691e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9726279974e+00,-3.1853199471e-04,1.4510357380e-01,-1.1927402020e-01,-4.9417246133e-02,-4.3115954846e-02,-1.2601156533e-01,5.2256003022e-02,1.8541203812e-02,-9.8106469959e-03,-2.7696967125e-01,1.1560433358e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.2518658638e+00,-5.3603952983e-04,2.5405283086e-03,-1.7184312455e-03,1.1198804714e-03,2.4298112839e-03,4.4029147830e-06,2.3305363720e-04,-3.8456922630e-04,-2.2624321282e-03,-6.5519846976e-02,1.0954980552e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.2347621918e+00,-1.3702309225e-03,6.8524299422e-04,-3.2851274591e-03,2.2494040895e-03,-1.6235408839e-03,2.2152247839e-03,-1.4632494422e-03,-2.8755420353e-03,-2.1158859599e-03,-8.2645788789e-02,1.0955590755e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9976118803e+00,-6.5715067089e-02,-3.6338381469e-03,-2.2565949708e-02,-1.8545333296e-02,1.6290187836e-02,-5.0834533758e-03,-5.2030077204e-03,3.7388328463e-02,1.1163616553e-02,1.0507225990e-02,9.4405837357e-02
