atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0387916565e-01,-2.4228619412e-02,3.9478922263e-03,1.4861608855e-02,-1.5329695307e-03,4.6597849578e-03,4.6398807899e-04,-1.3964528218e-02,-1.0715178214e-02,6.4389645122e-03,-4.4162625074e-01,1.3254138827e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7801856995e+00,-1.6149962321e-03,9.7053162754e-03,2.4044350721e-03,8.4426542744e-03,-1.5891569201e-03,-2.2406396456e-03,-2.1475786343e-03,-1.6928619007e-03,-2.3882911773e-04,-1.5193760395e-01,1.7245724797e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8106899261e+00,-1.1960822158e-03,-1.7230704427e-02,1.5815723687e-02,9.3276612461e-04,6.8105087848e-04,1.9668573514e-03,-6.1255571200e-04,-1.0226587765e-03,1.6847469378e-03,-1.5902531147e-01,1.7267668247e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0733051300e-01,-6.9244869053e-02,1.1563878506e-01,2.2870222107e-02,2.8467349708e-02,-1.6163738444e-02,3.5467442125e-02,-6.5010182559e-02,-1.5662515536e-02,1.0090167634e-02,-1.2893511355e-01,1.4290715754e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2899292707e-01,-2.5428393483e-01,5.5517344736e-03,2.1746245027e-01,6.2172688544e-02,2.4420896545e-02,-9.4143211842e-02,-4.4280579686e-01,-1.8196712434e-01,1.7775775492e-01,1.1523831636e-01,1.6341798007e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0673530102e-01,-1.6387232542e+00,-1.8442879617e-01,-1.4527522027e-01,-3.2391779125e-02,-1.1216288060e-01,5.7324582338e-01,2.1480896473e+00,1.3723785877e+00,-8.3508002758e-01,7.0096701384e-02,3.8042809814e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0058135986e+00,-1.3919683173e-02,1.0443411767e-02,-3.4390024375e-03,2.7814608067e-02,2.1884776652e-02,3.3168669790e-02,-2.5399163365e-02,-1.0903862305e-02,-6.0950675979e-03,-6.2292046845e-02,1.2581872940e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0050305128e+00,-1.3294563293e+00,-2.6585594751e-03,2.1202866733e-01,-3.2797031105e-02,3.7429958582e-01,5.3359460831e-01,-7.8578829765e-01,-6.5111690760e-01,-1.7347787619e+00,-6.1882235110e-02,5.9966713190e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9776470661e-01,-2.1567107737e-01,8.7694242597e-02,-1.7191076279e-01,4.9632169306e-02,-1.1162180454e-01,-1.1502724141e-01,1.0777080059e-01,1.5445624292e-01,3.8045588136e-01,-6.8220674992e-02,1.5904416144e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7205603123e-01,-3.5089883953e-02,9.9368825555e-02,-5.7516179979e-02,-6.9754626602e-03,-5.0695580430e-03,-1.8301390111e-02,1.0451533832e-02,1.9415572286e-02,8.2834381610e-03,-2.7647489309e-01,1.4686489105e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7501211166e+00,-5.8020750294e-04,1.4145560563e-02,6.7014683736e-04,-5.3675414529e-04,-5.8365217410e-04,5.3121626843e-04,-1.2097020226e-04,-3.1846892671e-04,4.6125432709e-04,-1.3499562442e-01,1.7336691916e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.7755274773e+00,-8.6070602993e-04,-9.9257975817e-03,-9.4216652215e-03,1.4245167840e-03,1.3668454485e-03,-1.0167426663e-03,8.6642487440e-04,9.7347353585e-04,5.3448975086e-04,-1.4426958561e-01,1.7385327816e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.5173716545e-01,-2.4049947038e-02,5.3824372590e-02,-5.1194440573e-02,1.2025123462e-02,-1.6655782238e-03,1.2456976110e-03,-1.8859700067e-03,1.1590777896e-02,1.5433886088e-02,-1.5210857987e-01,1.3451805711e-01
