atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7678924799e+00,-4.3271854520e-02,4.3247781694e-02,-8.5737705231e-02,-4.4026531279e-02,1.7482886091e-02,2.9147798195e-02,-1.8211839488e-03,-8.6713517085e-03,-1.0852717794e-02,-3.7743389606e-01,1.1176412553e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0317893028e+00,-2.0335754380e-03,7.9344674945e-02,1.4046000317e-02,5.7427354157e-02,6.5515427850e-03,6.1746384017e-03,6.8856808357e-03,-4.4377199374e-03,7.5968122110e-04,-6.3003361225e-02,8.5991255939e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0065593719e+00,-5.2106380463e-03,2.6009401307e-02,4.0263205767e-02,4.9443855882e-02,7.7185072005e-03,-2.1769564599e-02,1.2107810471e-03,-2.1902073175e-02,-1.3459637761e-02,-7.5101360679e-02,8.6213596165e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7575241327e+00,-4.1511408985e-02,3.1738582253e-01,4.6506684273e-02,-1.0562451556e-02,-3.7588957697e-02,1.3077439368e-01,-1.2909016013e-01,-8.9580439031e-02,2.6274450123e-02,-1.0499040037e-01,1.3681156933e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7484203577e+00,-2.5075972080e-01,-2.6528665796e-02,4.3631282449e-01,6.0569483787e-02,1.1157705635e-01,-9.9346198142e-02,-8.1485301256e-01,-2.4726396799e-01,4.3193140626e-01,1.0029199719e-01,1.4874634147e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7662302256e+00,-2.7657532692e+00,-3.3975413442e-01,-3.4883975983e-01,-2.2665478289e-01,-8.2605582476e-01,1.3744673729e+00,5.7357745171e+00,3.4479873180e+00,-2.2432060242e+00,6.3615679741e-02,1.0832438245e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6787697077e+00,-2.4275220931e-02,-3.3000619151e-03,-5.2858791314e-03,3.2108146697e-02,2.6387689635e-02,4.1963521391e-02,-4.5533992350e-02,-2.4044888094e-02,-3.0698267743e-02,-7.5938530266e-02,1.0310494155e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7009886503e+00,-1.7789949179e+00,-7.4933785945e-03,5.4438841343e-01,-5.0131827593e-02,8.1043475866e-01,1.1213655472e+00,-1.9072749615e+00,-1.3782168627e+00,-4.1797604561e+00,-7.0983335376e-02,2.9850354418e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7010263205e+00,-1.8410192430e-01,2.4598798156e-01,-3.5375761986e-01,9.3889258802e-02,-1.3920165598e-01,-1.5146286786e-01,1.8363890052e-01,2.7348834276e-01,6.8362081051e-01,-8.2888707519e-02,1.3861908019e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7285388708e+00,-9.2685353011e-03,1.7255434394e-01,-1.6471970081e-01,-2.1689075977e-02,-3.6397621036e-02,-9.0160660446e-02,2.8972038999e-02,1.9031763077e-02,-1.4071717858e-02,-3.2068663836e-01,1.3289095461e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.0239262581e+00,-5.5429958738e-03,8.6427228525e-03,-3.7265945226e-02,1.7189679667e-02,1.2772364542e-02,1.4930052683e-02,-4.4509577565e-03,2.7018846013e-03,-8.1706643105e-03,-4.4700726867e-02,8.6460448802e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.0077099800e+00,-7.5743622147e-03,4.6169728041e-02,-3.4803774208e-02,1.8910525367e-02,-7.7643111581e-04,2.2725924850e-02,-1.3475649990e-02,-4.2977156118e-03,-2.4063927121e-03,-6.1411708593e-02,8.5991799831e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7150620222e+00,-4.5454539359e-02,-3.2437086105e-02,3.5696737468e-02,-5.3092405200e-02,-1.2143005617e-02,-5.3315494210e-02,1.9833298400e-02,2.9908088967e-02,3.5739552230e-02,-2.1540842950e-02,1.1430674791e-01
