atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7065070868e-01,-2.6696821675e-02,8.3991587162e-03,9.2516271397e-03,1.8726460403e-03,8.1224320456e-03,-3.6133215763e-03,-1.5658913180e-02,-1.3778981753e-02,9.0248268098e-03,-4.5817136765e-01,1.3286747038e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5844345093e+00,-8.7595166406e-04,1.0295839049e-02,-6.1668158742e-04,6.4836228266e-03,-2.4015067611e-03,-1.7400024226e-03,-2.4369580206e-03,-1.2947574724e-03,-4.1260640137e-04,-1.6095604002e-01,1.7188984156e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6027317047e+00,-1.0071157012e-03,-1.8211888149e-02,1.3349654153e-02,-9.3703926541e-04,3.3299322240e-04,2.6216872502e-03,-4.1337299626e-04,-1.0100353975e-03,1.7249999801e-03,-1.6739225388e-01,1.7197863758e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8148123026e-01,-5.5552303791e-02,1.1539363861e-01,2.5228116661e-02,3.1301777810e-02,-1.6448894516e-02,3.9738085121e-02,-6.4411424100e-02,-2.0540006459e-02,1.5804871917e-02,-1.2197557092e-01,1.4335367084e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0210646391e-01,-2.3947204649e-01,1.0562711395e-02,1.9628468156e-01,5.9917327017e-02,2.2677598521e-02,-9.5865041018e-02,-4.3513199687e-01,-1.7404547334e-01,1.6280069947e-01,1.2145815790e-01,1.6315552592e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8801443577e-01,-1.5484846830e+00,-1.9317764044e-01,-9.0968705714e-02,-4.8387393355e-02,-1.2150963396e-01,5.9472233057e-01,2.0804324150e+00,1.3313565254e+00,-7.9977440834e-01,7.5749263167e-02,2.9360160232e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4317030907e-01,-1.1874232441e-02,8.0141928047e-03,-5.0864671357e-03,2.5086199865e-02,2.0385395736e-02,3.5561334342e-02,-2.2959869355e-02,-1.0604863055e-02,-4.8824120313e-03,-5.6500252336e-02,1.2757101655e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4556325674e-01,-1.2322332859e+00,4.0771736531e-04,1.9912862778e-01,-5.0689041615e-02,3.7057670951e-01,5.5369299650e-01,-7.3753178120e-01,-5.9794819355e-01,-1.7031146288e+00,-5.7961899787e-02,5.3269647062e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4138884544e-01,-2.0460452139e-01,8.7476357818e-02,-1.6889472306e-01,4.8049829900e-02,-1.0912717134e-01,-1.1068493128e-01,1.0687649995e-01,1.3317655027e-01,3.6316531897e-01,-6.3704133034e-02,1.5895053744e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2567324638e-01,-2.7272760868e-02,1.0620716214e-01,-5.9751980007e-02,6.4985039644e-03,-7.1290866472e-03,-2.0583262667e-02,1.2501321733e-02,2.0191645250e-02,1.2747140601e-02,-2.7005571127e-01,1.4783656597e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5656218529e+00,-3.8892455632e-04,1.1055286974e-02,1.1113126529e-03,-8.1081292592e-04,-8.0167240230e-04,4.0322024142e-04,-1.8523192557e-04,-2.2300569981e-04,6.4052076777e-04,-1.4427722991e-01,1.7283016443e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5738162994e+00,-6.3944532303e-04,-9.0103391558e-03,-6.0695288703e-03,5.4344761884e-04,1.3358198339e-03,-8.4850942949e-04,7.6026888564e-04,1.2711705640e-03,6.0324696824e-04,-1.5285956860e-01,1.7325076461e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.0669173002e-01,-2.7157556266e-02,5.6973226368e-02,-4.7178365290e-02,2.2323010489e-02,-4.1566030122e-03,-1.1951311026e-03,-1.3692348730e-03,1.5078129247e-02,2.2524910048e-02,-1.6910603642e-01,1.3568755984e-01
