atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4071888924e+00,9.4988057390e-04,9.0782947838e-02,2.8357941657e-02,-7.0224076509e-02,4.0814097971e-02,4.4662393630e-02,-4.6245586127e-03,-7.4053093791e-02,-1.3181935064e-03,-3.4642046690e-01,4.9373105168e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.5387840271e+00,-2.9525498394e-04,-7.3869130574e-05,-1.3515357859e-03,-3.0381153920e-04,-2.5293824729e-04,8.1375957234e-04,-4.3593053124e-04,1.3035582379e-04,3.4982812940e-04,-4.8012480140e-02,7.5026191771e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.4892444611e+00,-1.1017554207e-03,-3.8908061106e-04,-1.9113864983e-03,-5.1596574485e-04,-8.9992262656e-04,3.8185645826e-04,6.9839466596e-04,1.2824437581e-03,-1.6885294463e-04,-6.1325326562e-02,7.5084246695e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3504028320e+00,-3.7725832313e-02,1.5101574361e-01,1.7936891317e-01,1.7856618762e-01,-1.8353674561e-02,1.4804002643e-01,-9.7887121141e-02,5.7934060693e-02,-3.4031789750e-02,1.4110133052e-02,8.0724731088e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3352572918e+00,-9.3458324671e-02,-8.3498544991e-02,3.1340223551e-01,-7.1008272469e-02,8.1151366234e-02,-5.7013604790e-02,-5.4370146990e-01,-2.2941815853e-01,2.9804667830e-01,1.3229905069e-01,8.1225514412e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3925120831e+00,-2.8791589737e+00,-1.3552246988e-01,-8.5802799463e-01,-2.0800641179e-01,-5.5721813440e-01,1.1133948565e+00,4.9986124039e+00,3.2988567352e+00,-2.0446751118e+00,9.1595917940e-02,-3.7709651515e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2342402935e+00,-2.4996435270e-02,4.0351510979e-03,2.7221152559e-03,4.2196139693e-02,1.7703328282e-02,1.3448978774e-02,-1.3646744192e-02,-9.7283525392e-03,-2.4415723979e-02,-2.6598587632e-02,4.3444469571e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3283793926e+00,-2.1206080914e+00,-1.1008267105e-01,8.7543058395e-01,-5.1074024290e-02,9.5784282684e-01,1.3156926632e+00,-1.8519437313e+00,-1.6573725939e+00,-4.1088018417e+00,-4.0750831366e-02,2.0255684853e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3016166687e+00,-3.3170825336e-03,1.8243412673e-01,-2.8576797247e-01,6.3251815736e-02,-1.3898381591e-01,-1.6781039536e-01,1.3858565688e-01,1.5643578768e-01,5.0114643574e-01,-5.9334933758e-02,7.0010878146e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3115310669e+00,8.7439268827e-03,1.5212565660e-01,-1.7699819803e-01,9.6236892045e-02,-3.6132022738e-02,-9.6729993820e-02,5.7993110269e-02,-6.2591895461e-02,-2.7784008533e-02,-2.0493617654e-01,7.7963948250e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.5509505272e+00,-5.4195057601e-04,-1.0990237352e-03,9.9433702417e-04,-3.0217412859e-04,-1.1420213850e-03,-8.8482949650e-04,7.0468819467e-04,-4.7986579011e-04,2.4410805781e-04,-3.6402612925e-02,7.5112193823e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.4876317978e+00,-7.0197758032e-04,-4.9083470367e-04,1.4212429523e-03,-5.2829965716e-04,1.9148629508e-04,-1.5614196891e-03,6.9593434455e-04,-4.8865249846e-04,-1.0658294923e-04,-5.0465807319e-02,7.5109988451e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.3367097378e+00,-2.5512631983e-03,3.4389225766e-03,1.6982961446e-02,-8.8750816882e-02,-6.0487100855e-03,1.2613991275e-02,-5.9684373438e-02,1.1035869271e-01,2.3319693282e-02,2.4577558041e-02,5.2590284497e-02
