atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0585333109e-01,-2.3879708722e-02,2.2628223523e-03,1.0552659631e-02,-3.3577617723e-03,6.9516221993e-03,-2.3452006280e-03,-1.1306907050e-02,-1.1523174122e-02,4.7764866613e-03,-4.5286768675e-01,1.3180433214e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8470964432e+00,-1.6556668561e-03,9.4596045092e-03,2.4473292287e-03,8.3860689774e-03,-1.7707832158e-03,-2.1320360247e-03,-2.2974535823e-03,-1.5450039646e-03,-2.6571680792e-04,-1.4972257614e-01,1.7208258808e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8740730286e+00,-1.2820938136e-03,-1.6687298194e-02,1.6427338123e-02,1.4144103043e-03,4.1207752656e-04,2.0593295339e-03,-6.1958708102e-04,-9.5814000815e-04,1.7162873410e-03,-1.5666343272e-01,1.7233581841e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1841548681e-01,-6.9208562374e-02,1.1119528115e-01,1.8500698730e-02,2.8383770958e-02,-1.8010869622e-02,3.4297760576e-02,-7.0624358952e-02,-1.9844433293e-02,1.0597983375e-02,-1.3201388717e-01,1.4288409054e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3327361345e-01,-2.4468816817e-01,7.1681663394e-03,2.0872168243e-01,6.1144322157e-02,2.2537356243e-02,-9.7138516605e-02,-4.2856162786e-01,-1.7582514882e-01,1.6895705462e-01,1.1254210770e-01,1.6230209172e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1379469633e-01,-1.6144434214e+00,-1.9035895169e-01,-1.3121147454e-01,-3.0786003917e-02,-1.2656621635e-01,5.7061767578e-01,2.1319441795e+00,1.3445992470e+00,-8.2332545519e-01,6.8002074957e-02,3.4072864801e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0112336874e+00,-1.3209593482e-02,9.8540950567e-03,-4.0920833126e-03,2.6782235131e-02,2.0536493510e-02,3.1500164419e-02,-2.5551598519e-02,-1.0908967815e-02,-7.3653329164e-03,-6.5223924816e-02,1.2538786232e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0102150440e+00,-1.3148075342e+00,-3.8181811105e-03,2.1484403312e-01,-3.8580868393e-02,3.5565915704e-01,5.2571183443e-01,-7.8663241863e-01,-6.2548077106e-01,-1.7305914164e+00,-6.4030990005e-02,5.5387705564e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0026520491e+00,-2.0465725660e-01,8.2874730229e-02,-1.6114018857e-01,4.7115776688e-02,-1.1064379662e-01,-1.1267977208e-01,1.0486087203e-01,1.4671629667e-01,3.6399498582e-01,-7.1114063263e-02,1.5822322667e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7817921638e-01,-3.4068867564e-02,9.4523966312e-02,-5.3990684450e-02,-7.1500074118e-03,-6.6762818024e-03,-1.9118880853e-02,1.0164181702e-02,2.1573627368e-02,1.0711424984e-02,-2.8004941344e-01,1.4645472169e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.8178243637e+00,-5.9719104320e-04,1.4067195356e-02,8.7942287792e-04,-5.7649356313e-04,-5.7966844179e-04,3.8735239650e-04,-8.7066146079e-05,-2.7662262437e-04,4.6752035269e-04,-1.3283896446e-01,1.7305283248e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8389067650e+00,-8.6981314234e-04,-9.9525041878e-03,-9.1427862644e-03,1.4099027030e-03,1.2601553462e-03,-1.1097324314e-03,9.0343592456e-04,9.9645927548e-04,5.7844363619e-04,-1.4199234545e-01,1.7351187766e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.5950669050e-01,-2.3601170629e-02,5.2045695484e-02,-4.9880221486e-02,1.2372730300e-02,-2.3491497268e-04,1.8870412605e-03,-1.7960811965e-03,9.9500687793e-03,1.3444320299e-02,-1.6329208016e-01,1.3381704688e-01
