atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2236614227e-01,-2.7078887448e-02,4.1879275814e-03,1.4453794807e-02,-3.4389316570e-03,1.0219787247e-02,-1.0327495402e-03,-1.3059664518e-02,-1.4601338655e-02,7.6398220845e-03,-4.3762898445e-01,1.2862002850e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2156362534e+00,-1.5605468070e-03,9.4744851813e-03,2.7756532654e-03,7.6796547510e-03,-1.2690670555e-03,-1.9417803269e-03,-2.0492633339e-03,-1.8734545447e-03,-5.9848614910e-05,-1.5270526707e-01,1.6962255538e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2498364449e+00,-1.0650255717e-03,-1.5559202060e-02,1.6432616860e-02,1.3301766012e-03,5.1249051467e-04,1.6456729500e-03,-9.0263830498e-04,-1.0582876857e-03,1.5383214923e-03,-1.6006419063e-01,1.6984622180e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3643462658e-01,-7.3085390031e-02,1.1407817155e-01,1.6491007060e-02,2.5212829933e-02,-1.7230357975e-02,3.4732054919e-02,-6.9013997912e-02,-1.8593819812e-02,1.0492034256e-02,-1.3060474396e-01,1.3876523077e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6411287785e-01,-2.6241558790e-01,5.4074446671e-03,2.2705197334e-01,6.2250141054e-02,2.2036448121e-02,-1.0411115736e-01,-4.6470499039e-01,-1.9067117572e-01,1.7945969105e-01,1.1612407863e-01,1.5908403695e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4033533335e-01,-1.6952601671e+00,-1.8576763570e-01,-1.5921828151e-01,-2.3641053587e-02,-1.2886102498e-01,5.7663530111e-01,2.2235496044e+00,1.3961926699e+00,-8.6267340183e-01,7.1119427681e-02,3.6050304770e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0517113209e+00,-1.4150053263e-02,1.0577703826e-02,-3.9172703400e-03,2.7098387480e-02,2.3782588542e-02,3.4593783319e-02,-2.7910178527e-02,-1.1819913983e-02,-6.5395464189e-03,-6.3651405275e-02,1.2112082541e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0533199310e+00,-1.3894491196e+00,-6.6218539141e-03,2.2630417347e-01,-3.3739067614e-02,3.7457498908e-01,5.4725897312e-01,-8.2244688272e-01,-6.5341091156e-01,-1.7963227034e+00,-5.9808775783e-02,5.9121344239e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0431706905e+00,-2.2339828312e-01,8.5629753768e-02,-1.7030099034e-01,5.1495462656e-02,-1.1966037750e-01,-1.2291921675e-01,1.1237938702e-01,1.5250934660e-01,3.8442224264e-01,-6.7764595151e-02,1.5503026545e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0086573362e+00,-3.6994788796e-02,9.6575744450e-02,-5.5029645562e-02,-1.0105038993e-02,-5.2326135337e-03,-1.6063297167e-02,9.2184497043e-03,2.2965794429e-02,1.0000555776e-02,-2.7835339308e-01,1.4238321781e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.1865248680e+00,-5.5014272220e-04,1.5647064894e-02,5.6696089450e-04,-3.0680000782e-04,-5.1012565382e-04,4.3667887803e-04,-7.9976976849e-05,-2.7532619424e-04,3.9628360537e-04,-1.3562600315e-01,1.7052717507e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.2128491402e+00,-8.4927922580e-04,-1.0177151300e-02,-1.0879970156e-02,2.1016942337e-03,1.2284128461e-03,-1.1145294411e-03,8.6772622308e-04,9.3145068968e-04,5.2358582616e-04,-1.4513994753e-01,1.7101971805e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.8588091135e-01,-2.6610828936e-02,5.5668432266e-02,-5.2500013262e-02,1.0379165411e-02,5.6351436069e-04,4.5606670901e-03,-3.6439511459e-03,1.4288883656e-02,1.6655996442e-02,-1.4892199636e-01,1.3039720058e-01
