atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7075420618e+00,7.1717217565e-02,-1.0769900866e-02,1.2524066865e-01,5.2051567473e-03,1.0246623307e-02,1.0857519507e-01,-5.7499974966e-02,-8.9111119509e-02,6.2485277653e-02,-2.4189037085e-01,5.3507713601e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.6457056999e+00,-2.1375124925e-04,7.7884003986e-05,-3.2890812145e-04,-3.1488198147e-06,3.3790917951e-04,-8.1113656051e-04,7.2984816507e-04,3.4121127101e-04,-8.3723891294e-04,-1.5189778805e-01,4.1554223746e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.6346821785e+00,-6.6902587423e-04,-1.3468388352e-04,1.3894982112e-04,-3.6923935113e-05,5.5464520119e-04,-2.8778042179e-04,1.3280942803e-03,9.5099967439e-04,-1.0110459989e-03,-1.6506084800e-01,4.1921246797e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6082503796e+00,-7.9432144761e-02,5.6166458875e-02,2.5171378255e-01,1.1784628779e-01,-2.1368511021e-02,2.1088947356e-01,6.9796524942e-02,1.7680145800e-02,6.0652997345e-02,1.1354884505e-01,4.5942075551e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6373354197e+00,-3.9503365755e-02,-9.4468325377e-02,3.0888813734e-01,-3.9123045281e-03,5.2498813719e-02,4.3322671205e-02,-1.6632182896e-01,-1.3393376768e-01,1.6993802786e-01,2.0716665685e-01,3.8538079709e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5022672415e+00,-2.5864458084e+00,-1.1243149638e-01,-3.2068163157e-01,-8.1130109727e-02,-4.7392278910e-01,1.2558305264e+00,4.0937671661e+00,2.8856332302e+00,-1.6216411591e+00,1.5771004558e-01,-6.8798912689e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6849459410e+00,-2.8770273551e-02,-2.3573976941e-03,1.0730829090e-02,2.0776445046e-02,1.9237425178e-02,-2.9146578163e-03,5.2899527363e-03,1.9918349572e-03,-4.9822842702e-03,5.2399069071e-02,2.6321312180e-04
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4995421171e+00,-2.0061602592e+00,1.7274373677e-03,3.1002238393e-01,5.5933780968e-02,7.1297907829e-01,1.2670636177e+00,-1.6044572592e+00,-1.1947370768e+00,-3.4616668224e+00,2.8873533010e-02,1.5216511674e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6439429522e+00,1.3251633942e-01,1.2165653706e-01,-2.4908129871e-01,2.3513838649e-02,-8.3697237074e-02,-1.0144909471e-01,3.9234332740e-02,1.1577738822e-01,2.9218909144e-01,4.4852644205e-03,2.7888277546e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6526695490e+00,4.7317355871e-02,8.8284328580e-02,-1.5126043558e-01,7.6635353267e-02,5.4920389084e-04,-6.2227085233e-02,1.9987737760e-02,2.0373158157e-02,6.1376304366e-03,-9.8383642733e-02,4.0754262358e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.6407980919e+00,-9.0088654542e-04,7.8895296610e-05,-1.6219241661e-04,1.1017380166e-04,4.2052485514e-04,3.9675054722e-04,-6.9408204581e-05,-1.2113732519e-03,-1.2056704145e-03,-1.3730320334e-01,4.1406150907e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.6285395622e+00,-8.1751064863e-04,2.1906103939e-04,7.6558844739e-06,1.3173670595e-05,6.5138435457e-04,2.2930259001e-04,6.0843849496e-05,-1.1080573313e-03,-1.3483172515e-03,-1.5247128904e-01,4.1611384600e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6191769838e+00,8.8198751211e-02,5.0757214427e-02,-6.9408908486e-02,3.9813527837e-04,-2.3936027661e-02,-1.0499799391e-03,-4.4253375381e-02,1.6509592533e-01,9.7354620695e-02,1.2820822001e-01,7.7722221613e-03
