atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7968873978e+00,6.4165741205e-03,5.4120358080e-02,4.7212753445e-02,-2.2957794368e-02,9.8346685991e-03,3.7996526808e-02,-1.9161950797e-02,-5.2041001618e-02,4.7935158946e-03,-2.7739003301e-01,6.1238694936e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1123948097e+00,-1.2888056226e-03,-9.9003734067e-04,1.6929111443e-03,4.0263001574e-04,-5.0270091742e-04,-1.9062007777e-04,-6.6525925649e-04,3.0036226963e-04,7.8576522355e-05,-3.8305073977e-02,3.3365447074e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1133518219e+00,-2.8343449812e-03,1.8094007391e-03,4.3379482813e-03,2.6536723599e-03,3.1339750421e-05,-5.0178095698e-03,-1.7938042292e-03,-1.6492393333e-03,-1.0440790793e-03,-5.2594572306e-02,3.4032676369e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8167847395e+00,-1.7550250515e-02,5.9825275093e-02,1.5979720652e-01,1.2159691006e-01,7.9924669117e-03,6.5623506904e-02,5.1491595805e-03,3.1439710408e-02,-2.0657315850e-02,7.2479248047e-05,9.1800309718e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8927406073e+00,-1.2291888706e-02,-3.8690049201e-02,1.7521780729e-01,-1.9061760977e-02,2.6540910825e-02,1.8083192408e-02,-1.7468382418e-01,-1.1529509723e-01,1.2624117732e-01,1.1573521048e-01,8.4790751338e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9360159636e+00,-1.2683385611e+00,-1.4137844741e-01,-2.5533485413e-01,-4.6112727374e-02,-3.3653891087e-01,5.5450022221e-01,2.3590900898e+00,1.4430034161e+00,-9.0197253227e-01,7.1680173278e-02,4.5239441097e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8928705454e+00,-1.1758079752e-02,-8.6707426235e-03,3.2136761583e-03,3.1795464456e-03,1.5025368892e-02,-2.2817165591e-03,-4.8975716345e-03,-3.6146941129e-03,-1.2565388344e-02,-3.3543493599e-02,4.8235792667e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9247206450e+00,-8.1519848108e-01,-5.0191316754e-02,3.2776471972e-01,9.2999212444e-02,5.4456686974e-01,5.9871727228e-01,-7.8027737141e-01,-6.7282825708e-01,-1.7618237734e+00,-6.6447436810e-02,2.2296318784e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8860756159e+00,2.1667122841e-02,7.1725875139e-02,-1.3729356229e-01,2.1263364702e-02,-6.1436172575e-02,-7.1034602821e-02,4.9739137292e-02,1.0724207759e-01,2.2251760960e-01,-7.3097035289e-02,7.3092490435e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7790440321e+00,8.2258582115e-03,1.1602637172e-01,-1.3774859905e-01,7.6718918979e-02,1.6870040447e-02,-1.9194573164e-02,2.5985641405e-02,-5.1113892347e-02,-3.6209449172e-02,-2.2712987661e-01,8.2701280713e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.1387476921e+00,-2.3659118451e-03,-2.5284560397e-03,-4.4841985218e-03,2.7001223061e-03,1.3823690824e-03,-2.3614052043e-04,-3.3459032420e-04,5.5604311638e-04,1.9054602308e-04,-3.0700713396e-02,3.4023750573e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.1234812737e+00,-2.6574351359e-03,6.6225528717e-03,-2.6742385235e-03,1.9205645658e-03,-5.6006578961e-04,3.4953623544e-03,-1.2413953664e-03,5.5944285123e-04,5.7888735319e-04,-3.8818582892e-02,3.3952150494e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7691973448e+00,1.3111787848e-02,5.0183359534e-02,-4.9183711410e-02,-8.8575873524e-03,-4.1242674924e-03,5.9977010824e-03,-3.0140964314e-02,6.9794520736e-02,3.5275567323e-02,9.4025433064e-02,6.3885666430e-02
