atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1092545986e-01,-1.8682394177e-02,4.3276283890e-02,-2.6950079948e-02,-3.7701649126e-03,8.3043705672e-03,2.6138387620e-03,-1.5115628950e-02,-1.1700837873e-02,-1.7967592925e-02,-4.5168435574e-01,1.4121595025e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5996198654e+00,-9.0647523757e-04,4.3001407757e-03,1.3513799058e-03,2.3961577099e-03,9.9968537688e-04,2.7614727151e-03,-6.1681494117e-05,-2.5105883833e-03,1.3725023018e-03,-8.1512227654e-02,1.6977167130e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6071596146e+00,-1.2128235539e-03,-2.9045576230e-03,1.4325518860e-03,-1.3682383578e-03,-4.3775333324e-04,-1.5694013200e-05,-2.9203447048e-03,-2.5983233936e-03,9.6166026196e-05,-9.3720860779e-02,1.6975405812e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5313556194e-01,-5.8675415814e-02,3.0481162667e-01,1.5350924805e-02,-5.2672505379e-02,-6.5093725920e-02,9.0868286788e-02,-1.5183778107e-01,-5.2137065679e-02,1.6845583450e-03,-1.2679845095e-01,1.5731912851e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1760785580e-01,-2.4524810910e-01,-1.3093757443e-02,2.7709075809e-01,6.0197610408e-02,7.5220555067e-02,-6.6935442388e-02,-5.4490309954e-01,-2.0182622969e-01,2.9547885060e-01,4.7021090984e-02,1.7262685299e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6383990049e-01,-2.2684626579e+00,-2.8501537442e-01,-7.3928058147e-02,-3.2188206911e-01,-2.9193228483e-01,1.0686335564e+00,4.3140473366e+00,2.8480777740e+00,-1.8802332878e+00,2.9648303986e-02,2.1647280082e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3927625418e-01,-1.6731189564e-02,5.8593549766e-03,-6.0290484689e-03,3.6448523402e-02,2.1842457354e-02,2.6933860034e-02,-2.8427986428e-02,-1.8076466396e-02,-2.0251059905e-02,-1.1443009228e-01,1.3380521536e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4415519238e-01,-1.5561338663e+00,-2.7079012245e-02,4.2529675364e-01,-2.4090726674e-01,8.7930446863e-01,9.7650688887e-01,-1.3072412014e+00,-1.4336436987e+00,-3.2957334518e+00,-1.0406231135e-01,3.1858503819e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0735611916e-01,-1.8305554986e-01,1.5862339735e-01,-2.3911392689e-01,3.9067503065e-02,-1.1229632050e-01,-1.4032036066e-01,1.3559345901e-01,2.1287560463e-01,5.1479905844e-01,-1.3033477962e-01,1.6617344320e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7933937311e-01,-1.8104884773e-02,1.3982689381e-01,-1.3334780931e-01,-1.4005976729e-02,-3.2345417887e-02,-7.0349484682e-02,3.7152841687e-02,3.9253439754e-03,6.6396021284e-03,-3.3099901676e-01,1.5435799956e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5969896317e+00,-5.2651966689e-04,1.4622221934e-03,-7.5875053881e-05,-1.1105832527e-04,2.2794156394e-05,-2.0699374727e-04,-8.3978069597e-05,1.0882725473e-03,4.1412917199e-04,-6.4667984843e-02,1.7004993558e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6070022583e+00,-7.3834869545e-04,-1.9103818340e-03,-1.7824476818e-03,8.1956823124e-04,-1.1446782155e-03,3.0231114943e-04,-6.1564985663e-04,8.9569285046e-04,7.3210080154e-04,-8.0184683204e-02,1.6999515891e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.8568804264e-01,-2.3213401437e-02,1.5997542068e-02,1.6286395257e-03,-6.4748115838e-03,4.2598564178e-03,6.0597299598e-03,-4.4725900516e-03,7.7290767804e-03,5.1796743646e-03,-9.9462583661e-02,1.4302793145e-01
