atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4613710642e+00,-4.0304336697e-02,4.9887977540e-02,-1.2564408779e-01,-8.2593813539e-02,1.0808967985e-02,4.0220029652e-02,-1.8023077399e-02,-1.5353075229e-02,-1.1378916912e-02,-3.9430445433e-01,1.1911478639e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.3283996582e+00,-3.6265740637e-03,6.5427259542e-03,-8.3207115531e-03,-4.3884990737e-03,2.4045221508e-03,2.7282417286e-03,3.6639557220e-03,6.3560274430e-04,-9.9345692433e-04,-7.8764155507e-02,1.1115635931e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.3170413971e+00,-4.7523928806e-03,1.8375478685e-03,7.0602893829e-03,1.5625957167e-03,4.0496210568e-03,-3.8696683478e-03,3.3484194428e-03,-3.2241090667e-03,-4.2823706754e-03,-9.3332067132e-02,1.1120281368e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4165178537e+00,-5.8560203761e-02,3.0294090509e-01,2.3033306003e-02,1.8522825558e-03,-1.0471683927e-02,8.4510378540e-02,-1.5144845843e-01,-7.4544519186e-02,2.1683603525e-02,-1.0995487869e-01,1.4058136940e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4344205856e+00,-2.6484248042e-01,-5.0680752844e-02,3.8528704643e-01,7.9539477825e-02,3.6641769111e-02,-1.5891475976e-01,-8.6511850357e-01,-2.9617515206e-01,3.7148019671e-01,8.0314800143e-02,1.5234361589e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4258694649e+00,-2.3225839138e+00,-3.2422345877e-01,-1.7985050380e-01,-2.5233423710e-01,-5.6912899017e-01,1.1694117785e+00,4.7776098251e+00,2.9293723106e+00,-2.0274941921e+00,5.5266335607e-02,1.1734863743e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3452078104e+00,-2.3424448445e-02,-6.2979664654e-04,-1.3227722608e-02,4.0816530585e-02,2.4629104882e-02,4.9885552377e-02,-5.6315392256e-02,-2.8475739062e-02,-3.6968391389e-02,-9.0997539461e-02,1.1297105253e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3629488945e+00,-1.5641695261e+00,6.6544860601e-02,4.0072348714e-01,-9.0323492885e-02,6.8094211817e-01,9.5100808144e-01,-1.6440411806e+00,-1.2952069044e+00,-3.6255159378e+00,-8.5807405412e-02,3.5605605692e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3737123013e+00,-2.0017078519e-01,2.3243583739e-01,-3.0219736695e-01,9.5259092748e-02,-2.1252849698e-01,-2.2067937255e-01,2.1074001491e-01,2.3839597404e-01,6.7759960890e-01,-1.0304126889e-01,1.4640817046e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3929506540e+00,-1.0795349255e-02,1.3954395056e-01,-9.1415360570e-02,-2.9444012791e-02,-1.6599901021e-02,-5.0520960242e-02,2.4767190218e-02,7.2043109685e-03,-1.6729347408e-02,-3.2035827637e-01,1.4035041630e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.3323965073e+00,-3.3338614739e-03,-9.5610471908e-04,-2.2364305332e-03,1.4164404711e-03,5.1362738013e-03,3.2019037753e-03,-1.6238363460e-03,-2.2368377540e-04,-2.7440236881e-03,-6.0777947307e-02,1.1113829166e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.3082790375e+00,-4.7343727201e-03,-8.7245210307e-04,-1.3152193278e-03,1.4323184732e-03,7.1637870860e-05,7.8905196860e-03,-2.5981795043e-03,-3.2921759412e-03,-4.2274468578e-03,-7.8222759068e-02,1.1104669422e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3939579725e+00,-3.8454700261e-02,-4.1654434055e-02,7.4468158185e-02,-8.7737336755e-02,-1.4412598684e-02,-2.6377022266e-02,7.6773469336e-03,3.6475699395e-02,4.3984185904e-02,-4.4542819262e-02,1.2154237926e-01
