atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4974060059e-01,-2.0973375067e-02,5.2498765290e-02,-4.9050184898e-03,6.8331897259e-02,-5.4659740999e-03,1.7697120085e-02,-2.3562079296e-02,-4.7616474330e-03,-8.4828650579e-03,-4.4666633010e-01,1.3490986824e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7084560394e+00,-1.1392919114e-03,8.0714672804e-03,1.2329352321e-03,4.5891990885e-03,2.5812466629e-03,2.9919089284e-03,1.1591847287e-03,-2.6162504219e-03,9.5282000257e-04,-1.0031237453e-01,1.6270723939e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7077946663e+00,-1.2475259136e-03,-3.6337152123e-03,3.0765139963e-03,-1.0614275234e-03,-6.8781292066e-04,-1.1425066041e-03,-2.9258704744e-03,-2.5610392913e-03,-5.8613391593e-04,-1.1410267651e-01,1.6260716319e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7657735348e-01,-4.6567674726e-02,3.5528042912e-01,1.0327287763e-01,9.8945172504e-03,-7.6515696943e-02,1.3791409135e-01,-1.6251191497e-01,-2.9172247276e-02,2.2833488882e-02,-9.9890977144e-02,1.4774483442e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5679481030e-01,-2.9921498895e-01,8.3190118894e-03,3.4981679916e-01,1.3738141954e-01,1.3340869546e-01,-1.9414199889e-01,-6.4197129011e-01,-2.9564869404e-01,3.3775001764e-01,8.1435874104e-02,1.6411826015e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8699600697e-01,-2.2415115833e+00,-4.3754112720e-01,-1.8834808469e-01,-2.1269680560e-01,-3.9760217071e-01,1.1673518419e+00,4.3153762817e+00,2.8219954967e+00,-1.8730769157e+00,6.2222555280e-02,1.8170109019e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2508546114e-01,-2.2800847888e-02,1.5310393646e-02,-6.8921395577e-03,6.2408596277e-02,1.9379404839e-03,4.3472744524e-02,-2.7340980247e-02,-1.7890289426e-02,-1.6810934991e-02,-9.2259623110e-02,1.2741146982e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2836496830e-01,-1.6267774105e+00,1.6434140503e-01,2.8084102273e-01,-4.5390609652e-02,6.5841358900e-01,9.9069255590e-01,-1.4874508381e+00,-1.3725891113e+00,-3.4295167923e+00,-7.3917761445e-02,3.0707655475e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0150204897e-01,-2.0671918988e-01,2.0629116893e-01,-2.7518355846e-01,7.5920112431e-02,-1.3061957061e-01,-1.5973392129e-01,1.8870502710e-01,2.0834103227e-01,6.4975196123e-01,-9.7658663988e-02,1.5791049600e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7090138197e-01,-2.2398861125e-02,2.1503531933e-01,-1.9032438099e-01,-1.7749977997e-03,-3.9418324828e-02,-1.0551394522e-01,4.6768017113e-02,1.6131456941e-02,1.8233614042e-02,-3.0785724521e-01,1.4742577076e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7073049545e+00,-6.2681530835e-04,4.2724213563e-03,-7.2604243178e-04,3.6345695844e-04,5.4399092915e-04,-3.0062376754e-04,-5.8413701481e-05,8.2492525689e-04,3.6402852857e-05,-8.1222191453e-02,1.6276602447e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.7077274323e+00,-7.9272332368e-04,-2.1089250222e-03,-4.2148092762e-03,2.1688409615e-03,-1.6447975067e-03,7.6791644096e-04,-6.7633826984e-04,4.6056072460e-04,5.3121458041e-04,-9.8464615643e-02,1.6287419200e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.0332171917e-01,-2.9732370749e-02,4.8213303089e-02,-3.8175422698e-02,5.4825101048e-02,1.2161375955e-02,1.4616699889e-02,-1.0493106674e-03,7.5412103906e-03,1.2928201817e-02,-9.8764389753e-02,1.3638183475e-01
