atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6057919264e-01,-2.4932734668e-02,6.6665709019e-03,1.9180382369e-03,6.7393658683e-03,2.8162939998e-05,-1.1079099495e-03,-2.2867638618e-02,-1.3576929457e-02,1.0487644933e-02,-4.2765575647e-01,1.2382219732e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3201351166e+00,-8.7466795230e-04,6.6050016321e-03,-7.3330086889e-04,5.3042271174e-03,-2.1828662138e-03,-6.3751882408e-04,-8.7896757759e-04,-4.6998131438e-04,-1.9221837283e-04,-1.9101268053e-01,1.6342380643e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3262224197e+00,-7.0076511474e-04,-7.2017190978e-03,6.6702915356e-03,1.1238072766e-03,-8.0453988630e-04,6.3728133682e-04,-1.3796957210e-03,-2.1494856628e-04,5.0823844504e-04,-1.9572766125e-01,1.6326019168e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6312458515e-01,-5.1616914570e-02,1.4733582735e-01,4.1216328740e-02,3.2522905618e-02,-1.9609469920e-02,4.8228677362e-02,-7.7626399696e-02,-2.0029498264e-02,1.1238208972e-02,-8.4119878709e-02,1.3711737096e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7102299929e-01,-2.3536162078e-01,2.3903844878e-02,2.1093435585e-01,7.0732653141e-02,3.0750166625e-02,-1.0620172322e-01,-4.6319693327e-01,-1.9758763909e-01,1.8949003518e-01,1.5176188946e-01,1.5372131765e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6174482107e-01,-1.7227113247e+00,-2.4049146473e-01,-1.4994010329e-01,-6.4368382096e-02,-1.2586092949e-01,7.1807271242e-01,2.5422518253e+00,1.5945538282e+00,-9.9990183115e-01,1.0608770698e-01,2.2246984765e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9957588911e-01,-1.3161029667e-02,8.8863670826e-03,-6.3525382429e-03,2.7229644358e-02,1.4478318393e-02,3.1853631139e-02,-2.2046968341e-02,-1.0180583224e-02,-4.4650416821e-03,-2.4886850268e-02,1.1929617077e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0084701777e-01,-1.3048141003e+00,1.2805971317e-02,2.6606583595e-01,-3.6427289248e-02,4.0901282430e-01,6.2220829725e-01,-9.0444821119e-01,-6.9444727898e-01,-1.9917082787e+00,-2.9271095991e-02,4.4717609882e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0000063181e-01,-1.9575779140e-01,1.0625038296e-01,-1.9052886963e-01,5.1571086049e-02,-1.0651198030e-01,-1.1397340894e-01,1.1595107615e-01,1.6001528502e-01,4.0890860558e-01,-3.4789223224e-02,1.4957287908e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2978385687e-01,-2.1446768194e-02,1.1630332470e-01,-5.0468105823e-02,2.4587237276e-03,-9.9765723571e-03,-3.0457040295e-02,1.6189264134e-02,1.4440265484e-02,9.8823476583e-03,-2.2740936279e-01,1.3946630061e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2941789627e+00,-2.1970424859e-04,5.7576908730e-03,-1.7499752576e-03,1.0003143689e-03,-4.1757535655e-05,-1.5298491053e-04,-3.6241679481e-05,8.5744766693e-05,2.6651637745e-04,-1.7706969380e-01,1.6430459917e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3019614220e+00,-4.2801650125e-04,-3.5075636115e-03,-4.4143646955e-03,1.1554247467e-03,3.4908862290e-05,-4.9041397870e-04,4.7295336844e-04,3.7579756463e-04,3.2657140400e-04,-1.8300339580e-01,1.6446541250e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.8079351187e-01,-2.4852134287e-02,5.1233541220e-02,-4.4384870678e-02,3.6602411419e-02,-4.9648019485e-03,-7.1674131323e-04,-1.7098877579e-03,1.4788428321e-02,2.0108409226e-02,-1.4146579802e-01,1.2601916492e-01
