atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0941666365e+00,9.8393157125e-02,-7.6327249408e-02,3.0727526546e-01,1.0776612163e-01,-7.3492052034e-03,6.1454132199e-02,-2.0018776879e-02,-2.6261378080e-02,4.1240740567e-02,-2.2169697285e-01,2.2770565003e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8317494392e+00,-2.2168266878e-04,-7.6131647802e-05,7.8391585703e-06,3.0170531318e-05,-5.2246727137e-05,-3.9321479562e-05,4.9086309446e-05,2.7615149156e-04,-4.0451352106e-05,-1.3038785756e-01,4.5594934374e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8605036736e+00,-5.0194305368e-04,2.0499137463e-04,8.3909784735e-05,1.1866720888e-04,-2.2055421141e-04,2.5862085749e-04,5.0403136993e-04,6.5619562520e-04,-1.7053430201e-04,-1.4507694542e-01,4.5713089406e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1133468151e+00,-9.4377256930e-02,1.3496670872e-02,2.7954810858e-01,8.6481779814e-02,-3.3480636775e-02,1.7733991146e-01,9.2391289771e-02,1.5010777861e-03,4.2631171644e-02,9.5058143139e-02,6.1703439802e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1593072414e+00,-6.6683195531e-02,-1.2922650576e-01,3.6926096678e-01,-6.7990575917e-03,2.7253879234e-03,5.4736725986e-02,5.4875407368e-02,-7.0454068482e-02,8.6064815521e-02,1.3277485967e-01,6.7608341575e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6675482988e-01,-2.5819463730e+00,-9.3546055257e-02,-4.7040039301e-01,-1.1548950523e-01,-1.1780518293e+00,1.6503697634e+00,4.1225366592e+00,3.0987586975e+00,-1.7964228392e+00,9.7607433796e-02,1.1061207391e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4287517071e+00,-4.1006132960e-02,-7.1986312978e-03,5.6620007381e-03,2.5012940168e-03,1.1859530583e-02,1.0212399997e-02,-5.5092601106e-03,4.7977855429e-03,1.0175787611e-03,1.1715576053e-02,1.4109427109e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8769927025e-01,-2.1993920803e+00,-5.2000265568e-03,3.1556695700e-01,3.2746303827e-02,5.2359092236e-01,1.4357619286e+00,-1.9335992336e+00,-9.8327094316e-01,-3.9231500626e+00,-3.5186201334e-02,1.9796198234e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2260895967e+00,1.1606677622e-01,1.4659427106e-01,-3.0010235310e-01,4.3832197785e-02,-4.0759738535e-02,-3.6534678191e-02,-8.5638845339e-03,6.3425175846e-02,1.7222213745e-01,-6.1387509108e-02,5.2655037493e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1846057177e+00,3.1295657158e-02,9.1780543327e-02,-1.6714259982e-01,6.9581530988e-02,1.7397662159e-03,-4.8047721386e-02,-1.7536708619e-03,2.5803772733e-02,1.0794252157e-02,-1.3141486049e-01,6.1526160687e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.8374004364e+00,-2.9882384115e-04,-1.9535793399e-04,-4.9179245252e-05,2.4019180273e-05,-2.3532108753e-04,-1.6566930572e-04,1.3110779400e-04,-3.9687129902e-04,-9.0233676019e-05,-1.1634919047e-01,4.4949006289e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8580856323e+00,-3.3468438778e-04,2.0948238671e-04,1.1828722927e-04,-5.1497489039e-05,2.3121103004e-04,-4.1388292448e-04,2.7382903500e-04,-2.5407961220e-04,-2.7791736647e-04,-1.3157033920e-01,4.5112021267e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2306643724e+00,1.1572820693e-01,1.3190612197e-01,-1.5351030231e-01,9.2937715352e-02,-1.9231464714e-02,-1.7178503796e-02,-1.9910864532e-02,9.4467349350e-02,6.3315622509e-02,1.4799672365e-01,2.4694889784e-02
