atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0454465151e-01,-2.4470694363e-02,4.2174002156e-03,1.6502650455e-02,-1.4071569312e-03,7.5378771871e-03,-2.2898383904e-03,-1.3045928441e-02,-1.2218672782e-02,5.8718980290e-03,-4.5434477925e-01,1.3480286300e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7210092545e+00,-1.3841065811e-03,7.6921959408e-03,2.2058256436e-03,7.3771812022e-03,-1.6185204731e-03,-1.8385912990e-03,-2.1044360474e-03,-1.4440291561e-03,-2.3085171415e-04,-1.5142080188e-01,1.7440725863e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7470393181e+00,-1.0343281319e-03,-1.4661457390e-02,1.4097437263e-02,1.3720074203e-03,3.9004228893e-04,1.9200708484e-03,-5.9517298359e-04,-8.5530045908e-04,1.6018794850e-03,-1.5832391381e-01,1.7457203567e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0922266245e-01,-6.6637404263e-02,1.1342192441e-01,2.3360442370e-02,2.9906829819e-02,-1.6530372202e-02,3.3986378461e-02,-6.9758661091e-02,-1.6732500866e-02,1.1367173865e-02,-1.3360960782e-01,1.4539256692e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2676812410e-01,-2.4150289595e-01,6.3437251374e-03,2.0440694690e-01,5.9938702732e-02,2.5129614398e-02,-9.0151660144e-02,-4.2012232542e-01,-1.7026264966e-01,1.6645526886e-01,1.1100197583e-01,1.6402058303e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1034257412e-01,-1.5910449028e+00,-1.7848514020e-01,-1.3252921402e-01,-2.9070271179e-02,-1.1404923350e-01,5.5391299725e-01,2.0863373280e+00,1.3350545168e+00,-8.1799906492e-01,6.7215859890e-02,3.8408953696e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9886125326e-01,-1.3202107511e-02,9.0194661170e-03,-3.3985897899e-03,2.4475181475e-02,2.0766358823e-02,3.1894009560e-02,-2.5320688263e-02,-1.0931202210e-02,-7.1439933963e-03,-6.8138703704e-02,1.2807931006e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9984151125e-01,-1.2927007675e+00,-5.8303084224e-03,2.1197350323e-01,-3.6287110299e-02,3.6414632201e-01,5.1747345924e-01,-7.6049131155e-01,-6.4108651876e-01,-1.6894739866e+00,-6.5515644848e-02,6.0265433043e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9175137281e-01,-2.0554336905e-01,8.3497367799e-02,-1.6010348499e-01,4.5472122729e-02,-1.0611736774e-01,-1.0952641070e-01,1.0285542905e-01,1.4422586560e-01,3.5878452659e-01,-7.2808705270e-02,1.6031302512e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6758067608e-01,-3.3956315368e-02,9.7183205187e-02,-5.6119877845e-02,-4.5652855188e-03,-5.3273146041e-03,-1.7932815477e-02,1.0458727367e-02,1.9785286859e-02,9.7281727940e-03,-2.8085827827e-01,1.4923311770e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6957421303e+00,-4.5339646749e-04,1.3338551857e-02,2.1972364630e-04,-2.7379626408e-04,-5.5128114764e-04,4.3268228183e-04,-9.5418923593e-05,-3.0161550967e-04,4.2892622878e-04,-1.3465537131e-01,1.7522470653e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.7153444290e+00,-7.1414012928e-04,-8.5877729580e-03,-8.7237143889e-03,1.4426161069e-03,1.2587459059e-03,-9.5345306909e-04,8.2118238788e-04,9.2835904798e-04,5.1158526912e-04,-1.4378090203e-01,1.7569518089e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.5199841261e-01,-2.4192506447e-02,5.2765037864e-02,-4.7897156328e-02,1.4200400561e-02,-1.3591994066e-03,1.2327060103e-03,-2.2460343316e-03,1.0429681279e-02,1.4125379734e-02,-1.6425332427e-01,1.3706561923e-01
