atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7581616640e-01,-2.6145501062e-02,1.5356171643e-03,1.7143690493e-03,-1.1223223992e-02,8.4885740653e-03,-6.1577153392e-03,-1.1333890259e-02,-1.3463270850e-02,3.3146713395e-03,-4.6365964413e-01,1.3298499584e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3414559364e+00,-7.4503297219e-04,1.4302819967e-02,3.4995598253e-03,1.2349029072e-02,-2.0530489273e-03,-2.1842597052e-03,-2.2152545862e-03,-1.3720924035e-03,-7.1069714613e-04,-1.6634273529e-01,1.7364369333e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3666520119e+00,-6.4791541081e-04,-2.0923368633e-02,1.9243516028e-02,2.9234820977e-04,1.7303320055e-04,1.9507118268e-03,-5.8638502378e-04,-1.0679729749e-03,1.4331454877e-03,-1.7234519124e-01,1.7379651964e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7216728926e-01,-5.6614529341e-02,1.0249492526e-01,2.0618241280e-02,2.5586161762e-02,-1.6251588240e-02,3.5517692566e-02,-6.4906001091e-02,-1.7340846360e-02,8.5199531168e-03,-1.1904481798e-01,1.4452223480e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9044064283e-01,-2.4203890562e-01,7.4183400720e-03,2.1185076237e-01,5.3937077522e-02,2.4007882923e-02,-8.6871527135e-02,-4.5221030712e-01,-1.8489913642e-01,1.7443384230e-01,1.2301580608e-01,1.6553063691e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7323665619e-01,-1.6521296501e+00,-1.9095274806e-01,-1.6859765351e-01,-4.8180975020e-02,-1.0442186147e-01,5.8268129826e-01,2.2382099628e+00,1.4299961329e+00,-8.8528990746e-01,7.7035129070e-02,3.0643351376e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4766432047e-01,-1.3722436503e-02,7.9589933157e-03,-4.1861105710e-03,2.3637887090e-02,2.0411953330e-02,3.0233800411e-02,-2.5358460844e-02,-1.1562492698e-02,-7.7819647267e-03,-6.0372009873e-02,1.2862248719e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4430667162e-01,-1.2890516520e+00,-4.9282237887e-03,2.4481625855e-01,-5.9053167701e-02,3.8820761442e-01,5.4346483946e-01,-7.8230667114e-01,-6.8167167902e-01,-1.7796480656e+00,-5.8506999165e-02,5.6269779801e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4253462553e-01,-2.0345352590e-01,8.4230788052e-02,-1.6793097556e-01,4.2243346572e-02,-1.0610946268e-01,-1.0987040401e-01,1.0457863659e-01,1.4947429299e-01,3.7165176868e-01,-6.2669776380e-02,1.6127811372e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2365521193e-01,-2.8664546087e-02,9.0460233390e-02,-4.4252477586e-02,-2.1375440992e-03,-6.3088466413e-03,-2.3164549842e-02,1.3324290514e-02,1.4912158251e-02,5.7688602246e-03,-2.6575779915e-01,1.4787633717e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3182544708e+00,-1.4202785678e-04,1.4564128593e-02,6.1315309722e-05,-3.9375992492e-04,-6.4464734169e-04,2.2799370345e-04,-1.2231247092e-04,-2.7125113411e-04,5.2438286366e-04,-1.4903303981e-01,1.7453832924e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3360295296e+00,-3.7957364111e-04,-1.0489286855e-02,-1.0141834617e-02,2.0542677958e-03,1.0689238552e-03,-8.7114254711e-04,8.1744755153e-04,1.0840467876e-03,5.6125904666e-04,-1.5765196085e-01,1.7487959564e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.1097337008e-01,-2.3730223998e-02,4.1060399264e-02,-3.4203480929e-02,8.6117433384e-03,-1.2231474975e-03,1.2157560559e-03,-2.8316653334e-03,1.2034449726e-02,1.3804600574e-02,-1.7654892802e-01,1.3480760157e-01
