atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8134992123e-01,-2.3322151974e-02,8.0743031576e-03,6.5220491961e-03,-7.1068666875e-03,5.5933077820e-03,-3.7040454336e-03,-1.2218752876e-02,-1.1194928549e-02,3.5567004234e-03,-4.6098861098e-01,1.3393862545e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5969557762e+00,-1.2417308753e-03,1.1074774899e-02,2.5677918456e-03,9.6928402781e-03,-1.7369892448e-03,-2.3802237120e-03,-2.1675045136e-03,-1.7405739054e-03,-3.6660209298e-04,-1.5620534122e-01,1.7328655720e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6253247261e+00,-1.0258497205e-03,-1.9353702664e-02,1.7641175538e-02,1.3267071918e-03,1.0614928324e-03,2.0303472411e-03,-3.9265904343e-04,-1.1790774297e-03,1.6235223738e-03,-1.6281962395e-01,1.7340588570e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9133000374e-01,-6.0863107443e-02,1.1171812564e-01,3.0433531851e-02,3.1842995435e-02,-1.8948979676e-02,4.2974662036e-02,-6.8313725293e-02,-1.5099002980e-02,1.1728718877e-02,-1.2569677830e-01,1.4544042945e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1636800766e-01,-2.4010229111e-01,1.2001521885e-02,2.1030080318e-01,6.4648278058e-02,2.0001998171e-02,-9.4660475850e-02,-4.3553528190e-01,-1.7854298651e-01,1.7228187621e-01,1.1706584692e-01,1.6343736649e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9870619774e-01,-1.5432053804e+00,-1.8389919400e-01,-1.2361600995e-01,-2.6129571721e-02,-1.1648276448e-01,5.2691560984e-01,2.0797805786e+00,1.3249658346e+00,-8.2006162405e-01,7.1609050035e-02,3.1264197081e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6614158154e-01,-1.3975442387e-02,9.2997066677e-03,-4.8014121130e-03,2.5994198397e-02,2.0088188350e-02,3.2315533608e-02,-2.6014247909e-02,-1.1163994670e-02,-7.2136870585e-03,-6.1166714877e-02,1.2774085999e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6584886312e-01,-1.2318242788e+00,-5.3131603636e-03,2.1966406703e-01,-3.3686358482e-02,3.4480351210e-01,5.0163608789e-01,-7.4597829580e-01,-6.3736122847e-01,-1.6714513302e+00,-6.1160635203e-02,5.6574288756e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6330356598e-01,-2.0154762268e-01,8.7786830962e-02,-1.7288155854e-01,5.0361305475e-02,-1.0928469896e-01,-1.1401145905e-01,1.0663074255e-01,1.4476737380e-01,3.6411041021e-01,-6.5451242030e-02,1.5997672081e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4012415409e-01,-3.2572370023e-02,1.0053405166e-01,-5.8909971267e-02,-2.7479084674e-03,-6.0401046649e-03,-2.4509068578e-02,1.2286342680e-02,1.7359761521e-02,5.0887912512e-03,-2.7409490943e-01,1.4896246791e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5710573196e+00,-4.4650008203e-04,1.3209910132e-02,3.1777576078e-04,-6.3531449996e-04,-5.0310656661e-04,7.0904556196e-04,-1.8558598822e-04,-1.9476695161e-04,5.4570130305e-04,-1.3943921030e-01,1.7414775491e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5900850296e+00,-6.6024030093e-04,-9.6664912999e-03,-9.5445718616e-03,1.6379586887e-03,1.4561928110e-03,-6.5781793091e-04,6.8850943353e-04,1.0805057827e-03,6.0045643477e-04,-1.4822939038e-01,1.7454576492e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.2191660404e-01,-2.2808251902e-02,5.1334183663e-02,-4.4222947210e-02,1.1516562663e-02,-1.1673744302e-03,1.9050828414e-03,-2.4784007110e-03,1.1290758848e-02,1.3057442382e-02,-1.7155942321e-01,1.3631908596e-01
