atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1585999727e-01,-3.3853188157e-02,2.0384907722e-02,-2.4795953184e-02,-1.8491614610e-02,1.6939571127e-02,5.0741275772e-03,-2.4310434237e-02,-3.0839828774e-02,-6.6474988125e-03,-3.5758292675e-01,1.2415193021e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8721244335e+00,-4.7066662228e-04,7.7214487828e-03,-9.9309196230e-04,3.4854228143e-03,8.9499034220e-04,6.0882378602e-04,5.2987143863e-04,-1.4216193231e-03,-1.0420137551e-04,-1.8309226632e-01,1.6375558078e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8618054390e+00,-5.9870717814e-04,-3.8147687446e-03,2.6184939779e-03,-5.8009236818e-04,1.9305490423e-04,5.3921010112e-04,-8.2597782603e-04,-9.6549757291e-04,-1.4313138672e-04,-1.9340899587e-01,1.6393339634e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2838412523e-01,-4.5716382563e-02,2.5660437346e-01,6.3392855227e-02,2.9725173488e-02,-4.6230010688e-02,7.9762592912e-02,-1.0749424249e-01,-3.0264399946e-02,1.9051708281e-02,-6.4023599029e-02,1.4074869454e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3109244108e-01,-2.0827206969e-01,1.6562862322e-02,2.1576240659e-01,6.4167700708e-02,3.8398228586e-02,-1.0665872693e-01,-5.9321057796e-01,-2.1848516166e-01,2.3839068413e-01,1.1731441319e-01,1.5744724870e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3886590004e-01,-1.9092646837e+00,-2.6817378402e-01,-1.2402989715e-01,-1.4326532185e-01,-3.4425503016e-01,1.0180193186e+00,3.5129389763e+00,2.2830719948e+00,-1.3903256655e+00,8.9293256402e-02,5.0043240190e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0026518703e-01,-1.5978164971e-02,9.6279820427e-03,-1.4534438029e-02,3.8037788123e-02,1.6676273197e-02,3.1239748001e-02,-2.8968462721e-02,-1.3205579482e-02,-1.5013420023e-02,-5.4364882410e-02,1.2046238780e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1890019178e-01,-1.3664104939e+00,4.6981986612e-02,2.8512033820e-01,-1.4083795249e-01,5.8602929115e-01,7.8733563423e-01,-1.1876436472e+00,-1.0009080172e+00,-2.7374095917e+00,-4.5897707343e-02,2.6183521375e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1684398055e-01,-1.6353502870e-01,1.2507975101e-01,-2.1571424603e-01,5.8232862502e-02,-1.4096304774e-01,-1.5304836631e-01,1.5045975149e-01,1.5963724256e-01,4.5558774471e-01,-6.6748932004e-02,1.4807160199e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1373112798e-01,-2.2229572758e-02,1.5675637126e-01,-8.8732913136e-02,-3.7725991569e-04,-2.6113374159e-02,-6.9058910012e-02,3.5144854337e-02,1.7443381250e-02,2.2648386657e-02,-2.6119142771e-01,1.4008171856e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8732092381e+00,-7.1018451126e-04,5.6759025902e-03,1.9119612989e-04,-9.9129509181e-05,-1.4245545026e-03,-2.6264277403e-04,-2.7944089379e-04,-2.0325416699e-04,6.1487092171e-04,-1.6382913291e-01,1.6407379508e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.8643174171e+00,-6.7341892282e-04,-5.0667719916e-03,-4.3849670328e-03,1.8264261307e-03,-1.0151948663e-04,-1.2548516679e-04,2.3707939545e-04,5.5495358538e-04,-6.7104687332e-05,-1.7808282375e-01,1.6441281140e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.0140321851e-01,-3.1457152218e-02,1.2601668015e-02,1.3123259414e-03,-3.3362084068e-03,-5.3093093447e-03,-2.0689247176e-03,-2.4271530565e-03,2.6193128899e-02,2.6413459331e-02,-2.2527508438e-02,1.2541534007e-01
