atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2531121969e+00,-2.8707018122e-02,5.7809848338e-02,-1.7112706602e-01,-9.6589617431e-02,-3.8168684114e-03,4.0761280805e-02,-2.7705527842e-02,-1.1087159626e-02,-3.9861429483e-02,-3.8398620486e-01,1.0431709141e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8553142548e+00,-3.1646117568e-03,4.8377215862e-03,-5.7085198350e-03,-3.3101069275e-03,1.5728510916e-03,3.3543203026e-03,3.1471305992e-03,6.9086975418e-04,8.9873152319e-05,-6.0149297118e-02,1.1109425873e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8460536003e+00,-3.6495190579e-03,4.0169181302e-03,8.5273617879e-03,3.1487774104e-03,4.5103216544e-03,-1.4048916055e-03,1.2799865799e-03,-4.2949081399e-03,-2.0422837697e-03,-7.3397845030e-02,1.1111167818e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2325048447e+00,-2.7736261487e-02,2.9015481472e-01,2.3673413321e-02,4.7800471075e-03,-1.2515361886e-03,1.3514913619e-01,-1.0310391337e-01,-5.1258563995e-02,3.3015578985e-02,-1.1798483133e-01,1.2636110187e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2292577028e+00,-2.2718052566e-01,-3.3823352307e-02,3.4599205852e-01,2.8784271330e-02,2.8196632862e-02,-6.9423168898e-02,-7.7109688520e-01,-2.4188664556e-01,3.9014074206e-01,8.6320668459e-02,1.4387136698e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2303065062e+00,-1.8329434395e+00,-2.6996013522e-01,-2.6996403933e-01,-2.2579295933e-01,1.9040280953e-02,8.1420594454e-01,4.0315046310e+00,2.1868581772e+00,-1.6117887497e+00,5.9313260019e-02,-2.2524574306e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1868854761e+00,-2.0987426862e-02,-1.1634505354e-03,-1.4561302960e-02,3.6635614932e-02,3.0296549201e-02,4.1079320014e-02,-4.8854574561e-02,-2.3141924292e-02,-2.7513250709e-02,-9.1561079025e-02,9.9985681474e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1955430508e+00,-1.3111413717e+00,5.9518221766e-02,5.2564960718e-01,-2.2464387119e-02,8.1296867132e-01,9.8281806707e-01,-1.3192033768e+00,-1.1484539509e+00,-3.0628912449e+00,-8.3872720599e-02,1.7969802022e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1977248192e+00,-1.8947099149e-01,1.8483424187e-01,-2.9919281602e-01,7.0304304361e-02,-1.6986669600e-01,-1.6142298281e-01,1.7426286638e-01,2.4540437758e-01,6.7772257328e-01,-9.8248437047e-02,1.3654336333e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2149428129e+00,-1.5967293875e-03,1.3519152999e-01,-1.1078207195e-01,-4.0850270540e-02,-1.7608741298e-02,-7.3308102787e-02,2.8855456039e-02,1.2700513937e-02,-1.5586314723e-02,-3.2331109047e-01,1.2868088484e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.8596305847e+00,-2.9454934411e-03,9.8672322929e-04,-5.4012900218e-03,2.9021089431e-03,6.0007902794e-03,3.0628687236e-03,-1.6576823546e-03,-2.9694492696e-04,-3.2703625038e-03,-4.2147226632e-02,1.1107530445e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8432583809e+00,-4.1409810074e-03,1.1823519599e-03,-3.9731529541e-03,2.6311748661e-03,-4.4699630234e-04,8.5244085640e-03,-2.8614432085e-03,-3.3028060570e-03,-4.0359911509e-03,-5.8508746326e-02,1.1106381565e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2211720943e+00,-3.0144631863e-02,-5.0247892737e-02,8.2707785070e-02,-1.1242694408e-01,-2.2847430781e-02,-4.4010084122e-02,-8.8852713816e-04,3.0078668147e-02,1.9412329420e-02,-4.0715038776e-02,1.0794583708e-01
