atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1457933187e-01,-2.5012824684e-02,3.5994644277e-03,1.2881188653e-02,6.3620891888e-04,6.9192899391e-03,-9.0093113249e-04,-1.4197664335e-02,-1.1187121272e-02,8.2983197644e-03,-4.5170307159e-01,1.3094206154e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7767705917e+00,-1.5072358074e-03,1.1174792424e-02,1.4046315337e-03,8.5432762280e-03,-1.5931879170e-03,-2.2342705633e-03,-2.1500370931e-03,-1.6788962530e-03,-4.2577710701e-04,-1.5037524700e-01,1.7223203182e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8065733910e+00,-1.0701216524e-03,-1.7916388810e-02,1.6216220334e-02,6.5568624996e-04,4.5660027536e-04,1.7637034180e-03,-6.5247179009e-04,-1.0027292883e-03,1.4848911669e-03,-1.5745401382e-01,1.7252317071e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2421501875e-01,-6.6059611738e-02,1.1343950778e-01,1.8395982683e-02,2.9330309480e-02,-1.7932901159e-02,3.5028647631e-02,-7.0355169475e-02,-1.7853353173e-02,1.1501392350e-02,-1.2918365002e-01,1.4108543098e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4290113449e-01,-2.5393754244e-01,1.1920003220e-02,2.2147960961e-01,6.3843250275e-02,2.2502820939e-02,-9.6671625972e-02,-4.4908565283e-01,-1.8332733214e-01,1.7805869877e-01,1.1522955447e-01,1.6239050031e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2302554846e-01,-1.6572453976e+00,-1.8750427663e-01,-1.4308208227e-01,-3.3037804067e-02,-1.3670185208e-01,5.7353413105e-01,2.1750411987e+00,1.3798635006e+00,-8.5167181492e-01,7.0404872298e-02,3.6272786558e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0167341232e+00,-1.3576843776e-02,1.0074094869e-02,-3.6223260686e-03,2.7124736458e-02,2.2061377764e-02,3.2368116081e-02,-2.6268515736e-02,-1.1387089267e-02,-6.2792422250e-03,-6.3765406609e-02,1.2512867153e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0154421329e+00,-1.3412414789e+00,-5.9612281621e-04,2.2345864773e-01,-4.7354344279e-02,3.6641147733e-01,5.3110295534e-01,-7.9416966438e-01,-6.4804327488e-01,-1.7594164610e+00,-6.2062148005e-02,5.8710552752e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0085256100e+00,-2.1290136874e-01,8.7795354426e-02,-1.6946773231e-01,5.0862047821e-02,-1.1633154750e-01,-1.1772694439e-01,1.0778170824e-01,1.5288981795e-01,3.7791213393e-01,-6.9051958621e-02,1.5809220076e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8242378235e-01,-3.3776983619e-02,9.5255188644e-02,-5.2012808621e-02,-4.5959502459e-03,-6.3612656668e-03,-1.9513364881e-02,1.0373831727e-02,2.0827757195e-02,1.0010292754e-02,-2.7795630693e-01,1.4488226175e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7425966263e+00,-5.4501369596e-04,1.5675574541e-02,7.3418440297e-04,-6.0753687285e-04,-5.6329154177e-04,4.9461150775e-04,-1.2966390932e-04,-3.4070346737e-04,3.8797463640e-04,-1.3370496035e-01,1.7329818010e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.7698335648e+00,-8.1730750389e-04,-1.0536981747e-02,-1.0021735914e-02,1.6605893616e-03,1.3020992046e-03,-1.0288563790e-03,8.5361674428e-04,9.4291171990e-04,4.8968405463e-04,-1.4282953739e-01,1.7372885346e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.6534699202e-01,-2.5423677638e-02,5.3958546370e-02,-4.9250841141e-02,1.5456617810e-02,-2.6390227140e-04,3.8812162820e-03,-2.7496535331e-03,1.3506738469e-02,1.8285855651e-02,-1.6153876483e-01,1.3297694921e-01
