atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5370823741e-01,-2.4799937382e-02,2.3847268894e-02,2.5789164007e-02,8.0094188452e-03,1.6903750598e-02,-4.6769403853e-03,-2.5875598192e-02,-3.0201010406e-02,-7.9905439634e-04,-3.6190688610e-01,1.2066015601e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6217525005e+00,-5.3435814334e-04,7.6552117243e-03,1.8521017628e-03,5.1779756323e-03,-7.3563592741e-04,1.1633055983e-03,-4.9646839034e-04,-1.1198013090e-03,1.3239987311e-04,-1.8108561635e-01,1.5951246023e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6131806374e+00,-3.8622799912e-04,-4.1407006793e-03,4.4652745128e-03,-3.5842775105e-05,-8.7379163597e-04,2.3609132040e-03,-1.4519814868e-03,-1.1302140774e-03,1.1961440323e-03,-1.9008314610e-01,1.5959338844e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6237794161e-01,-4.3022610247e-02,2.3421084881e-01,5.7883448899e-02,7.5039640069e-03,-3.5641308874e-02,7.8822962940e-02,-1.1059402674e-01,-3.5272642970e-02,1.8398229033e-02,-9.7826421261e-02,1.3958674669e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7081408501e-01,-2.2557184100e-01,-1.9856733270e-03,2.8624075651e-01,7.8864015639e-02,3.9707537740e-02,-1.1845745146e-01,-6.5040707588e-01,-2.5195068121e-01,2.7256050706e-01,9.8584480584e-02,1.5701939166e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7702912092e-01,-1.7969939709e+00,-3.5134351254e-01,-5.5895406753e-02,-1.9567306340e-01,-1.9012863934e-01,9.5702314377e-01,3.4776682854e+00,2.1790826321e+00,-1.4017286301e+00,6.8970963359e-02,4.9408655614e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3871209621e-01,-1.6646215692e-02,1.6409520060e-02,-1.2226521038e-02,4.3048046529e-02,1.9673969597e-02,3.6167338490e-02,-2.9425136745e-02,-1.3484961353e-02,-6.8131596781e-03,-6.9782555103e-02,1.2069096416e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6299079657e-01,-1.3019535542e+00,8.8488548994e-02,2.5550618768e-01,-6.8025261164e-02,6.0700941086e-01,7.8172737360e-01,-1.1445131302e+00,-1.0445611477e+00,-2.6765818596e+00,-6.7817844450e-02,2.9382305220e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6295685172e-01,-1.6584084928e-01,1.3479457796e-01,-2.3494707048e-01,5.0447687507e-02,-1.4517521858e-01,-1.5622584522e-01,1.5070386231e-01,1.8981251121e-01,5.1632434130e-01,-8.3743490279e-02,1.4845776558e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5295924544e-01,-1.9657857716e-02,1.3716921210e-01,-8.7722815573e-02,-5.4930453189e-05,-2.0164160058e-02,-5.3297981620e-02,2.6803070679e-02,2.0006656647e-02,2.0470384508e-02,-2.7734282613e-01,1.3923107088e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6222424507e+00,-5.7205418125e-04,5.5714505725e-03,2.1538865985e-04,-1.6581895761e-04,-1.9669041503e-03,-9.1038760729e-04,4.5410441089e-05,2.4658816983e-05,1.2227052357e-03,-1.6221129894e-01,1.5982860327e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6161048412e+00,-3.8729220978e-04,-4.3036360294e-03,-4.9347113818e-03,1.8511678791e-03,-2.6816898026e-04,-1.4619377907e-03,8.1908120774e-04,1.1450879974e-03,8.1727391807e-04,-1.7478553951e-01,1.6016905010e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.3842682838e-01,-2.6255348697e-02,4.6626634896e-02,-2.8941512108e-02,2.9031990096e-02,-4.9276403151e-03,4.1079893708e-03,-5.6809252128e-03,2.6932643726e-02,2.5675583631e-02,-4.2359128594e-02,1.2314497679e-01
