atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6818363667e+00,2.1806517616e-02,1.3147154450e-01,3.8283508271e-02,-5.7900264859e-02,1.6598550137e-03,9.9566571414e-02,-1.8146743998e-02,-3.4677773714e-02,2.2924665362e-02,-3.5901695490e-01,1.2214084156e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8774151802e+00,-6.2317005359e-04,-1.0078812193e-04,5.9338455321e-04,2.2728191107e-04,-2.3311303812e-04,-2.0139150729e-04,6.2434514984e-04,6.1211927095e-04,-2.3546148441e-04,-5.5187731981e-02,5.1179617643e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8556303978e+00,-5.2932958351e-04,1.2378624524e-04,-2.3879882065e-05,-1.2755572970e-04,8.9554254373e-05,-6.5461132908e-04,2.3642597080e-04,6.2738923589e-04,-6.1220867792e-04,-6.7499622703e-02,5.1452942193e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6595950127e+00,-8.2463212311e-02,1.7710520327e-01,2.7601096034e-01,2.5678119063e-01,5.5091441609e-03,1.9459585845e-01,-3.8942556828e-02,1.0177052021e-01,6.2091648579e-02,3.8607895374e-02,5.2127316594e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7032682896e+00,-6.0329973698e-02,-2.7724089101e-02,3.6488288641e-01,-1.0571748018e-02,1.1904805154e-01,6.9818496704e-02,-4.4688683748e-01,-2.3237514496e-01,3.1883540750e-01,1.8515783548e-01,5.1050551236e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7260371447e+00,-4.6103820801e+00,-9.4527751207e-02,-1.0185862780e+00,-1.3177794218e-01,-2.5344792008e-01,1.2094475031e+00,7.7476544380e+00,4.9520969391e+00,-3.2820262909e+00,1.2604793906e-01,-1.8067503348e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6690347195e+00,-2.9098954052e-02,-3.5705633927e-03,8.0231521279e-03,3.6215588450e-02,1.6189385206e-02,5.3166467696e-03,1.9837585278e-03,-8.8454252109e-03,-2.0582245663e-02,1.7730206251e-02,4.2089251801e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6918666363e+00,-3.6323664188e+00,-2.3810505867e-01,1.2024664879e+00,-1.1284600943e-02,2.0685324669e+00,2.1599292755e+00,-2.3519120216e+00,-2.8640553951e+00,-6.0622053146e+00,-9.0273469687e-03,-1.2461207807e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6897284985e+00,1.4139504731e-01,1.7612175643e-01,-3.3636519313e-01,2.2835219279e-02,-1.6827782989e-01,-1.9526216388e-01,1.0004668683e-01,2.0014494658e-01,4.5087671280e-01,-1.0390430689e-02,3.6346197128e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6506359577e+00,2.8257342055e-02,1.9154433906e-01,-2.0873506367e-01,1.2769939005e-01,9.2759532854e-03,-7.8015454113e-02,7.2198808193e-02,-6.0816340148e-02,4.6055419371e-03,-1.7163988948e-01,4.5079290867e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.8803248405e+00,-1.5574775171e-04,-5.0160670071e-05,2.2413222177e-04,-1.2880425493e-04,1.8952410028e-04,7.1793688221e-06,7.1023459896e-05,-1.8076639390e-04,-2.4494333775e-04,-4.2207270861e-02,5.1335833967e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.8571748734e+00,-3.5456486512e-04,-6.8167886639e-05,8.1232850789e-05,-7.7161465015e-05,1.7237649445e-05,1.9147666171e-04,-4.4788281230e-05,-4.5338517521e-04,-3.7198376958e-04,-5.5552631617e-02,5.1367312670e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6395334005e+00,2.1321456879e-02,1.5157533810e-02,4.6902161092e-02,-7.9360686243e-02,-3.4502070397e-02,-4.0312759578e-02,-4.7300074250e-02,9.7021110356e-02,1.9551608711e-02,2.2316336632e-02,1.2791544199e-02
