atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0702185631e-01,-2.5250697508e-02,3.6673936993e-03,1.0359486565e-02,5.3672124632e-03,3.0314496253e-03,-5.1162308082e-03,-1.2887968682e-02,-9.9254632369e-03,3.0665837694e-03,-4.4342076778e-01,1.2715256214e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1561117172e+00,-7.0113939000e-04,7.5255329721e-03,1.8628188409e-03,6.6496594809e-03,-2.6222164743e-03,-1.7502109986e-03,-2.0977042150e-03,-6.8548996933e-04,-3.6553345853e-04,-1.5972574055e-01,1.6893835366e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2082433701e+00,-5.3838337772e-04,-1.1165249161e-02,1.2620964088e-02,1.9550470170e-03,-2.1643635409e-04,1.8619098701e-03,-5.3809164092e-04,-9.5606752438e-05,1.1978578987e-03,-1.6526478529e-01,1.6902165115e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1521129608e-01,-5.6322310120e-02,1.1639175564e-01,1.9462844357e-02,3.6525323987e-02,-2.5941127911e-02,4.1758019477e-02,-7.4831031263e-02,-2.0650437102e-02,1.3404714875e-02,-1.1895614117e-01,1.3915614784e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3358156681e-01,-2.3715850711e-01,1.7542649060e-02,1.9584701955e-01,6.5460868180e-02,1.9940264523e-02,-8.5133381188e-02,-4.4323435426e-01,-1.7741698027e-01,1.7298415303e-01,1.2588676810e-01,1.5873344243e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2207190990e-01,-1.5594165325e+00,-1.7527128756e-01,-8.4617927670e-02,-1.2663194910e-02,-1.1087416112e-01,5.3212356567e-01,2.1672425270e+00,1.4097322226e+00,-8.7710356712e-01,8.2081764936e-02,2.8350383043e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8489741087e-01,-1.2870092876e-02,8.5627585649e-03,-5.9728804044e-03,2.6047945023e-02,1.4627585188e-02,2.6414230466e-02,-2.2100372240e-02,-9.4018597156e-03,-4.7559975646e-03,-4.9670927227e-02,1.2253713608e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8096654415e-01,-1.2151614428e+00,-7.9314835602e-04,2.1205879748e-01,-2.1897343919e-02,3.6312782764e-01,4.8757240176e-01,-7.5233811140e-01,-6.9188112020e-01,-1.7319109440e+00,-5.1338706166e-02,4.9661282450e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7876319885e-01,-1.9504541159e-01,8.5959792137e-02,-1.6713435948e-01,5.1140557975e-02,-1.1055229604e-01,-1.2104206532e-01,1.1139465123e-01,1.4146299660e-01,3.6539560556e-01,-5.7199619710e-02,1.5479545295e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6003947258e-01,-2.8381472453e-02,9.1286756098e-02,-4.1622165591e-02,3.5416693427e-03,-1.2153875083e-02,-3.4044850618e-02,1.7857879400e-02,1.4929823577e-02,6.9442782551e-03,-2.6160389185e-01,1.4189043641e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1220998764e+00,-1.5215110034e-04,8.2523943856e-03,-1.8332856707e-03,8.3226338029e-04,-6.2486948445e-04,-1.4875904890e-04,1.4898757217e-04,-3.1856709393e-04,4.7285752953e-04,-1.4486971498e-01,1.6979841888e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1659622192e+00,-3.8943602704e-04,-4.5658252202e-03,-6.3414610922e-03,1.4898637310e-03,9.0018229093e-04,-1.1626357445e-03,8.8357494678e-04,7.6574902050e-04,5.0293433014e-04,-1.5224191546e-01,1.7000915110e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.4611147642e-01,-2.3424247280e-02,5.9009242803e-02,-4.5207329094e-02,2.9230587184e-02,-3.3914728556e-03,3.8898322964e-04,-2.1835356019e-03,9.5207691193e-03,1.3312825933e-02,-1.5279018879e-01,1.2878127396e-01
