atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6218625307e-01,-2.2220617160e-02,4.5014722273e-03,1.2621834874e-02,6.4835902303e-03,7.2206347249e-03,-5.4802577943e-03,-1.4134250581e-02,-1.5022849664e-02,3.3457367681e-03,-4.6186673641e-01,1.3308981061e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3473043442e+00,-9.4557210105e-04,7.3591759428e-03,2.2039017640e-03,6.5038595349e-03,-1.8539115554e-03,-1.7115827650e-03,-1.3816819992e-03,-6.3134526135e-04,-6.0202286113e-04,-1.6639307141e-01,1.7362269759e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3617930412e+00,-7.9946353799e-04,-1.0929964483e-02,1.2893668376e-02,2.3002286907e-03,-1.1531278869e-04,1.8721714150e-03,-4.2569078505e-04,-2.1547244978e-04,1.1794491438e-03,-1.7248365283e-01,1.7378705740e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5497516394e-01,-5.3054280579e-02,1.0940974951e-01,2.1166177467e-02,2.8792496771e-02,-2.0254837349e-02,4.0555208921e-02,-6.8867944181e-02,-1.8280066550e-02,1.2802561745e-02,-1.1439465731e-01,1.4423988760e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6849087477e-01,-2.3258891702e-01,1.1362010613e-02,2.0461897552e-01,6.5516628325e-02,1.8432265148e-02,-9.2325553298e-02,-4.4152623415e-01,-1.7830033600e-01,1.6929624975e-01,1.3010554016e-01,1.6334970295e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5716485977e-01,-1.5922019482e+00,-1.9157570601e-01,-1.4311009645e-01,-5.4566204548e-02,-9.3077100813e-02,5.7477009296e-01,2.1499826908e+00,1.3695302010e+00,-8.5643148422e-01,8.6199119687e-02,2.5530798361e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1988831758e-01,-1.3360762969e-02,8.5905976593e-03,-5.0739888102e-03,2.6110837236e-02,1.9418459386e-02,3.1042343006e-02,-2.5113852695e-02,-1.0668643750e-02,-4.8798457719e-03,-5.1096700132e-02,1.2894764543e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1916793585e-01,-1.2734183073e+00,-5.4029561579e-03,2.1294224262e-01,-4.1204474866e-02,3.8122272491e-01,5.3110933304e-01,-7.7069854736e-01,-6.6517555714e-01,-1.7389075756e+00,-4.9711756408e-02,5.1850393414e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1578549147e-01,-1.9888769090e-01,8.7846495211e-02,-1.6861450672e-01,5.2879441530e-02,-1.0652417690e-01,-1.1032327265e-01,1.0707190633e-01,1.3680438697e-01,3.5835772753e-01,-5.4302748293e-02,1.5976443887e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9719706774e-01,-2.6008546352e-02,9.6664115787e-02,-4.7575272620e-02,1.5992735280e-04,-8.4834508598e-03,-2.5202369317e-02,1.3326719403e-02,1.5628734604e-02,7.7457493171e-03,-2.6241797209e-01,1.4839507639e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3322482109e+00,-3.3072158112e-04,8.2257241011e-03,-1.0196989169e-03,5.4980226560e-04,-2.9410497518e-04,2.4137034779e-04,-1.2311048340e-04,-5.8679404901e-05,3.9798815851e-04,-1.5017956495e-01,1.7446489632e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3385562897e+00,-5.6875107111e-04,-5.3678639233e-03,-5.6339879520e-03,1.0898235487e-03,9.2636048794e-04,-5.8277108474e-04,5.6266237516e-04,8.0154457828e-04,3.3900648123e-04,-1.5845857561e-01,1.7477330565e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.9226961136e-01,-2.3190988228e-02,4.8448152840e-02,-4.5287910849e-02,2.1494630724e-02,-1.7134225927e-03,1.8796357326e-03,-2.7706772089e-03,1.1134905741e-02,1.4902283438e-02,-1.7087775469e-01,1.3568454981e-01
