atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8265573978e+00,-3.0652679503e-02,1.1055412143e-01,-3.2900061458e-02,-2.3227704689e-02,1.7351604998e-02,4.2553517967e-02,-2.6384230703e-02,-4.7082088888e-02,-1.5056040138e-02,-3.7313908339e-01,7.7414602041e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0557298660e+00,-7.7384023461e-04,-5.0582056865e-03,-2.6072541252e-02,-1.5271569602e-02,-1.9624733832e-03,2.3569148034e-03,-4.0416731499e-03,-1.8212263240e-03,1.6121047083e-03,-2.8606355190e-03,9.5535159111e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0420808792e+00,-1.2556851143e-03,-5.7982411236e-03,-9.9208625033e-03,-1.2920928188e-02,3.3206362277e-03,4.1518916260e-04,2.2803093307e-03,-2.3482376710e-03,-3.4619652433e-04,-1.5711680055e-02,9.5467984676e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7493569851e+00,-2.6299675927e-02,3.4576043487e-01,6.1615470797e-02,4.8831116408e-02,-3.3081553411e-03,1.4304453135e-01,-4.1583117098e-02,-3.5404206719e-03,7.3239719495e-03,-6.5102510154e-02,1.0355769843e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7407282591e+00,-2.0153175294e-01,-1.0852473788e-02,3.7282091379e-01,-3.9020955563e-02,9.1286987066e-02,-1.1676499993e-01,-4.4801279902e-01,-1.5181101859e-01,2.4629826844e-01,7.8297048807e-02,1.1036290228e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7366528511e+00,-2.0196514130e+00,-1.5107160434e-02,-3.2565695047e-01,-2.9366075993e-01,-4.0543991327e-01,8.7342739105e-01,4.2220201492e+00,2.3605570793e+00,-1.6116749048e+00,5.5640116334e-02,8.6915194988e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6753093004e+00,-2.6428727433e-02,-1.3415212743e-03,-9.1273281723e-03,3.9184797555e-02,1.5526745468e-02,2.4505546317e-02,-3.8884237409e-02,-2.7140706778e-02,-2.7170384303e-02,-8.8307961822e-02,6.8340562284e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6926822662e+00,-1.3447563648e+00,3.5124965012e-02,5.9300839901e-01,-2.9814079404e-01,8.0522394180e-01,9.1562837362e-01,-1.4439922571e+00,-1.0998551846e+00,-3.1832396984e+00,-7.9558260739e-02,2.1440047771e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6915037632e+00,-1.2172677368e-01,2.2460503876e-01,-3.5306322575e-01,1.1994973756e-02,-7.8485108912e-02,-8.4025897086e-02,7.4595384300e-02,2.1378442645e-01,4.4455340505e-01,-9.7131498158e-02,1.0049530864e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7130815983e+00,1.1908715591e-02,2.0469367504e-01,-2.1788968146e-01,1.8509300426e-02,-8.6657041684e-03,-7.9146482050e-02,2.9848389328e-02,-4.4034861028e-02,-5.8496087790e-02,-2.8004524112e-01,1.0333686322e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.0632085800e+00,-1.0138809448e-03,-5.9261689894e-03,3.5832566209e-03,-2.0604655147e-03,1.0666262824e-03,8.3537248429e-04,-7.5081991963e-04,1.4956232626e-03,4.2550906073e-05,1.2500718236e-02,9.5423258841e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.0351963043e+00,-1.6442124033e-03,-6.0697467998e-03,7.8565683216e-03,-3.0004496220e-03,2.5453959825e-04,2.0166393369e-03,-1.1695488356e-03,5.5062532192e-04,-8.5789704463e-04,-3.8802772760e-03,9.5432057977e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7720341682e+00,-3.5716272891e-02,2.5393035263e-02,-5.0141990185e-02,-2.6892319322e-02,8.4237875417e-03,1.5799233690e-02,-3.0608562753e-02,6.2974505126e-02,1.6456363723e-02,-7.8581571579e-03,8.1550791860e-02
