atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5013896227e-01,-2.2444570437e-02,4.9433452077e-03,1.2092716992e-02,8.9417640120e-03,5.6498670019e-03,-8.2911774516e-03,-1.1051854119e-02,-1.0708925314e-02,2.2656659130e-03,-4.6923071146e-01,1.3214713335e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2386922836e+00,-9.6488732379e-04,5.8197150938e-03,-1.2104640482e-03,4.6878093854e-03,-1.7258755397e-03,-1.3027198147e-03,-1.4650191879e-03,-1.0762134334e-03,-4.4502230594e-05,-1.5739500523e-01,1.7313577235e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2668313980e+00,-6.7354808562e-04,-1.1643285863e-02,8.4841111675e-03,5.2804918960e-04,2.2111047292e-04,1.8158969469e-03,-8.6489622481e-04,-5.8368669124e-04,1.4703320339e-03,-1.6322250664e-01,1.7311431468e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4612935781e-01,-5.6303646415e-02,1.1353607476e-01,1.8576482311e-02,2.5574740022e-02,-2.3553360254e-02,4.0203105658e-02,-7.7361494303e-02,-2.6439847425e-02,1.6089113429e-02,-1.1540836841e-01,1.4365752041e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6058163643e-01,-2.2203190625e-01,1.4553056099e-02,2.0364010334e-01,6.4734786749e-02,2.3642318323e-02,-9.0058654547e-02,-4.1537937522e-01,-1.7272692919e-01,1.6396360099e-01,1.2959802151e-01,1.6149805486e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4767842293e-01,-1.4654394388e+00,-2.3007833958e-01,-1.0507334769e-01,-4.8012766987e-02,-7.6074242592e-02,5.4889440536e-01,1.9877060652e+00,1.2482675314e+00,-7.8023064137e-01,8.4732919931e-02,3.1151838601e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0492081642e-01,-1.1978054419e-02,9.0523501858e-03,-5.5525386706e-03,2.9209729284e-02,1.6291290522e-02,2.7911307290e-02,-2.2583125159e-02,-9.0607963502e-03,-4.4008134864e-03,-5.0770163536e-02,1.2758992612e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0424203873e-01,-1.1788541079e+00,1.6904069111e-02,2.0558550954e-01,-2.9715284705e-02,3.4786283970e-01,5.1389920712e-01,-7.2830832005e-01,-6.0776603222e-01,-1.6116820574e+00,-5.0546340644e-02,5.7337213308e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0153944492e-01,-1.8841807544e-01,8.7194360793e-02,-1.7282375693e-01,4.3910861015e-02,-9.6274510026e-02,-1.0293537378e-01,1.0476352274e-01,1.3235062361e-01,3.4806197882e-01,-5.5722627789e-02,1.5854807198e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8706415892e-01,-2.8528647497e-02,9.8808467388e-02,-5.1636479795e-02,-3.0017325189e-03,-1.2396573089e-02,-3.0732972547e-02,1.5249116346e-02,2.2397296503e-02,1.5830691904e-02,-2.6102471352e-01,1.4777117968e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2158207893e+00,-2.7313234750e-04,7.7346302569e-03,-9.8755219369e-05,-3.8667395711e-04,-4.8334975145e-04,2.4233867589e-04,-1.8525493942e-05,-2.3545446311e-05,6.0729886172e-04,-1.4177340269e-01,1.7394594848e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2385339737e+00,-5.0119002117e-04,-5.5961674079e-03,-5.1878266968e-03,4.2791391024e-04,9.8232994787e-04,-6.1084935442e-04,6.0261198087e-04,9.8321738187e-04,6.0390657745e-04,-1.4960359037e-01,1.7425097525e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.7598800659e-01,-2.4301951751e-02,5.4679341614e-02,-4.8772048205e-02,2.4928454310e-02,-3.3305273391e-03,1.5693367459e-03,-2.2948137484e-03,7.5532393530e-03,1.2578360736e-02,-1.8003903329e-01,1.3467077911e-01
