atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6331961155e+00,-3.1852610409e-02,3.4789372236e-02,-5.9672020376e-02,-1.9436489791e-02,1.0133744217e-02,2.6614146307e-02,-1.6104813665e-02,-8.3606122062e-03,-4.9337712117e-03,-4.2226964235e-01,1.0698560625e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7662329674e+00,-6.2027871609e-03,3.6905144807e-03,-6.4623965882e-03,-3.4180413932e-03,9.0743950568e-04,4.9044699408e-03,6.6711525433e-03,2.9918281361e-03,-3.6954082316e-04,-5.5178388953e-02,1.1276893318e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7471561432e+00,-4.9360827543e-03,3.7692133337e-03,4.6599726193e-03,2.1399506368e-03,-9.2314358335e-04,-3.4856607672e-03,-1.6287006438e-03,9.3075307086e-04,-4.9495846033e-03,-6.7991703749e-02,1.1279086769e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6298449039e+00,-4.3673705310e-02,2.7528357506e-01,-8.6172828451e-03,8.8431145996e-03,-4.1659239680e-02,1.0203096271e-01,-1.6886588931e-01,-5.2015058696e-02,3.1851444393e-02,-1.1198675632e-01,1.3119947910e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6335606575e+00,-2.1588285267e-01,-1.9951019436e-02,3.5813933611e-01,6.1057422310e-02,7.8739069402e-02,-8.0251291394e-02,-6.4700049162e-01,-1.9822663069e-01,3.2132104039e-01,8.2308143377e-02,1.4330717921e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6359635592e+00,-2.3942966461e+00,-1.0580672324e-01,-3.4708338976e-01,-2.2889223695e-01,-5.1022672653e-01,1.1316791773e+00,4.7541322708e+00,2.9417231083e+00,-1.9209283590e+00,5.5779263377e-02,3.9729229175e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5729835033e+00,-2.1497810259e-02,4.8724226654e-03,-9.6452971920e-03,3.5027995706e-02,1.5918605030e-02,2.9747799039e-02,-3.0213505030e-02,-1.4962166548e-02,-7.3955757543e-03,-9.0481147170e-02,9.8439611495e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5873608589e+00,-1.6366180182e+00,5.2025619894e-02,4.6285036206e-01,-2.2537052631e-01,8.2838422060e-01,9.9142658710e-01,-1.5458109379e+00,-1.3572769165e+00,-3.4678494930e+00,-7.8382909298e-02,1.5958312899e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5937330723e+00,-1.4521454275e-01,1.8186688423e-01,-2.4876700342e-01,4.7444276512e-02,-1.3998351991e-01,-1.3953450322e-01,1.6326738894e-01,1.5501600504e-01,5.2621364594e-01,-9.8729252815e-02,1.3566021621e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6129903793e+00,-1.1101383716e-02,1.2114834040e-01,-9.3615919352e-02,-3.1418416649e-02,-4.8592008650e-02,-9.2244409025e-02,3.8156162947e-02,3.0802529305e-02,2.4670895189e-02,-3.2797300816e-01,1.3032907248e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.7780957222e+00,-5.3632124327e-03,-1.0263625300e-03,-1.6384753399e-03,1.5128443483e-03,6.5836566500e-03,3.1984753441e-03,-1.5338299563e-03,-1.0015480220e-03,-4.3045626953e-03,-3.7087142467e-02,1.1274982244e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.7456555367e+00,-6.0223834589e-03,-1.3904779917e-03,-2.5818259455e-03,2.3395388853e-03,-1.1827889830e-03,8.3801085129e-03,-2.8064411599e-03,-5.5024847388e-03,-5.5584148504e-03,-5.3685590625e-02,1.1271763593e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5815229416e+00,-4.0164761245e-02,-5.9712212533e-04,3.3971220255e-02,-2.9534587637e-02,-1.1291473173e-02,-2.7541238815e-02,9.6753221005e-03,2.5934604928e-02,3.6551091820e-02,-6.9096565247e-02,1.1004270613e-01
