atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2966639996e-01,-2.7222555131e-02,4.6677794307e-03,1.4872534201e-02,-4.1097905487e-03,1.0560868308e-02,-1.3043484651e-03,-1.3294671662e-02,-1.5340244398e-02,8.0270627514e-03,-4.3699079752e-01,1.2961673737e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2066397667e+00,-1.5532760881e-03,9.7565082833e-03,2.0225145854e-03,7.5050569139e-03,-1.4192593517e-03,-1.9510636339e-03,-2.1514194086e-03,-1.8506097840e-03,-5.3846331866e-05,-1.5257188678e-01,1.7037487030e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2404708862e+00,-1.1017245706e-03,-1.6144633293e-02,1.6051525250e-02,1.0541917291e-03,4.9961014884e-04,1.7508167075e-03,-9.0770027600e-04,-1.0778950527e-03,1.5715274494e-03,-1.5985733271e-01,1.7057879269e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4270682335e-01,-7.0259422064e-02,1.1308795959e-01,1.8187310547e-02,2.5265809149e-02,-1.5703441575e-02,3.4318733960e-02,-6.5657645464e-02,-1.7518617213e-02,1.0304528289e-02,-1.3080103695e-01,1.3986554742e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6961671114e-01,-2.5614729524e-01,4.9012470990e-03,2.2589291632e-01,6.0715146363e-02,2.1662464365e-02,-1.0141127557e-01,-4.5782715082e-01,-1.8754948676e-01,1.7622123659e-01,1.1578977853e-01,1.5983299911e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4501835108e-01,-1.6659981012e+00,-1.8610417843e-01,-1.5937660635e-01,-2.5755301118e-02,-1.2288945913e-01,5.6941229105e-01,2.1922006607e+00,1.3788765669e+00,-8.5193079710e-01,7.0164933801e-02,3.4618489444e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0513989925e+00,-1.3761498965e-02,1.0534785688e-02,-4.1784089990e-03,2.7018068358e-02,2.3638166487e-02,3.4742053598e-02,-2.7477324009e-02,-1.1748882011e-02,-6.1362544075e-03,-6.5080508590e-02,1.2213193625e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0530879498e+00,-1.3644843102e+00,-8.0270040780e-03,2.2773566842e-01,-3.7415575236e-02,3.7402343750e-01,5.4331302643e-01,-8.0747526884e-01,-6.4874374866e-01,-1.7753297091e+00,-6.1388060451e-02,5.8186214417e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0441303253e+00,-2.1886508167e-01,8.4590062499e-02,-1.7010353506e-01,5.1335588098e-02,-1.1694018543e-01,-1.2030843645e-01,1.1022594571e-01,1.4991988242e-01,3.7779843807e-01,-6.8924576044e-02,1.5590184927e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0121887922e+00,-3.5802096128e-02,9.6695080400e-02,-5.5322140455e-02,-1.0064591654e-02,-4.1931783780e-03,-1.4814530499e-02,8.8555915281e-03,2.1826244891e-02,9.4018429518e-03,-2.7920591831e-01,1.4352656901e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.1773028374e+00,-5.6784087792e-04,1.5736151487e-02,7.9761794768e-04,-4.5895390213e-04,-5.4821721278e-04,4.4305794290e-04,-9.6115312772e-05,-2.8644589474e-04,4.1483499808e-04,-1.3550621271e-01,1.7128211260e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.2034435272e+00,-8.6010451196e-04,-1.0518320836e-02,-1.0667970404e-02,1.9860786851e-03,1.2565616053e-03,-1.1276374571e-03,8.7957875803e-04,9.7451399779e-04,5.3001660854e-04,-1.4495892823e-01,1.7177614570e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.8770242929e-01,-2.6626104489e-02,5.5452782661e-02,-5.1723465323e-02,9.8143890500e-03,4.5678188326e-04,4.5027998276e-03,-3.7205177359e-03,1.4448095113e-02,1.6885502264e-02,-1.4848303795e-01,1.3142636418e-01
