atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8298056126e-01,-2.0495742559e-02,1.0668247938e-02,-2.5055363774e-02,9.7326543182e-03,-4.2668469250e-03,7.7866786160e-03,-2.2069135681e-02,-1.3271152042e-02,-2.1058530547e-03,-3.1203651428e-01,1.2041608244e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8859465122e+00,-6.4391264459e-05,6.9170594215e-03,8.7621883722e-05,3.4625211265e-03,-2.0779883489e-03,1.6051745042e-03,-4.6132126590e-04,5.8851779613e-05,-9.4301940408e-06,-2.3107089102e-01,1.6192337871e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8826026917e+00,-1.1194822582e-04,-3.7098161411e-03,2.7817138471e-03,-1.3079929631e-03,-1.2093802216e-03,5.3846894298e-04,-1.4843591489e-03,-3.4404388862e-04,2.6981340488e-04,-2.4096952379e-01,1.6215327382e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1551942825e-01,-5.0029668957e-02,1.9001673162e-01,3.3213358372e-02,2.9279200360e-02,-2.1373655647e-02,6.6141799092e-02,-7.9851582646e-02,-1.1842040345e-02,2.3960476741e-02,-6.2857031822e-02,1.3797517121e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2104221582e-01,-2.5933116674e-01,3.5585131496e-02,1.5537607670e-01,6.2651447952e-02,2.5201879442e-02,-8.2103140652e-02,-5.8598500490e-01,-2.1089430153e-01,2.5178259611e-01,1.5723071992e-01,1.5527045727e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2391164303e-01,-1.9350101948e+00,-2.9532200098e-01,-2.2165994346e-01,-1.7811690271e-01,-1.2412053347e-01,8.3430457115e-01,3.2155525684e+00,2.0503969193e+00,-1.2347040176e+00,1.2610262632e-01,1.5161832795e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6928341389e-01,-1.5546760522e-02,1.1179982685e-02,-4.3606320396e-03,3.7974640727e-02,2.7896650136e-02,3.6228392273e-02,-2.4794189259e-02,-1.0856094770e-02,-9.3320319429e-03,-7.7396631241e-04,1.1698047817e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6851719618e-01,-1.4405068159e+00,-2.3101291154e-03,2.7855300903e-01,-1.4239884913e-01,5.7911473513e-01,7.2650104761e-01,-1.0297642946e+00,-9.9308586121e-01,-2.4604654312e+00,-4.3466538191e-03,3.3570796251e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5976806879e-01,-1.8964661658e-01,1.0411909968e-01,-1.9402946532e-01,2.8610456735e-02,-1.2209811062e-01,-1.5426406264e-01,1.5069720149e-01,1.8583860993e-01,4.8392814398e-01,-2.1194234490e-02,1.4934106171e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4924248457e-01,-2.4547861889e-02,1.3980948925e-01,-7.5347535312e-02,1.6304653138e-02,-1.9876768813e-02,-4.7284033149e-02,2.4065142497e-02,1.4859229326e-02,8.5364766419e-03,-2.2078725696e-01,1.3964046538e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8862099648e+00,-1.0900045891e-04,3.4514123108e-03,1.3466087403e-03,-6.5623619594e-04,-5.7935185032e-04,-8.9742103592e-04,2.5233795168e-04,-1.7719071184e-04,4.2006766307e-04,-2.1211956441e-01,1.6261661053e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8840894699e+00,-1.3439384929e-04,-4.3988386169e-03,-3.0789989978e-03,7.7624036931e-04,-7.9068273772e-04,-8.7403721409e-04,6.5497169271e-04,1.1619061115e-04,2.3188165505e-04,-2.2478255630e-01,1.6291314363e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.7564799786e-01,-2.4628818035e-02,4.6444203705e-02,-2.8775583953e-02,3.5889137536e-02,-9.5207756385e-03,-9.8102102056e-03,-5.6938058697e-04,1.9230451435e-02,2.0713275298e-02,-1.7026700079e-02,1.2308356166e-01
