atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0091673136e-01,-2.5668598711e-02,1.8595639616e-02,-7.5409794226e-03,-7.1476399899e-03,-2.0134074148e-03,9.8569747061e-03,-1.8072273582e-02,-6.0014328919e-03,6.3110957853e-03,-4.4491475821e-01,1.2331731617e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2007298470e+00,-8.7543501286e-04,1.0271809064e-02,1.4454053016e-03,7.1291113272e-03,-3.3114268444e-03,-9.5957977464e-04,-1.5738382936e-03,-2.2044566867e-04,-2.7222422068e-04,-1.8850576878e-01,1.6570939124e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2113623619e+00,-1.1520832777e-03,-1.2773894705e-02,1.2607385404e-02,9.4472465571e-04,-7.0989527740e-04,2.3251587991e-03,-1.2877839617e-03,-5.1309994888e-05,1.5956002753e-03,-1.9222113490e-01,1.6580726206e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2129442692e-01,-6.5136939287e-02,1.4508591592e-01,3.9698757231e-02,3.0159395188e-02,-2.8789998963e-02,6.1288043857e-02,-9.1035418212e-02,-1.8613319844e-02,1.6607660800e-02,-9.3881338835e-02,1.3605019450e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3205664158e-01,-2.5323736668e-01,1.3315480202e-02,2.2919921577e-01,6.0601256788e-02,2.5212429464e-02,-7.1200907230e-02,-4.8178237677e-01,-1.8472343683e-01,2.0225735009e-01,1.5017828345e-01,1.5836946666e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2555657625e-01,-1.5729379654e+00,-2.6440238953e-01,-5.6363761425e-02,-9.9138744175e-02,-8.8368766010e-02,6.8562084436e-01,2.3111150265e+00,1.5409847498e+00,-9.0576887131e-01,1.0813255608e-01,1.8846875057e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8027352095e-01,-1.3029268011e-02,9.2516094446e-03,-6.5895929001e-03,2.8981119394e-02,2.0040035248e-02,2.8476450592e-02,-2.5860933587e-02,-1.2037828565e-02,-1.0295724496e-02,-3.1124312431e-02,1.2096129358e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7567180395e-01,-1.2000225782e+00,6.2088640407e-03,1.9884654880e-01,-5.2860308439e-02,4.2462524772e-01,5.7161933184e-01,-7.8824096918e-01,-7.5164169073e-01,-1.8296654224e+00,-2.9292732477e-02,4.1352044791e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7209868431e-01,-2.0803883672e-01,9.9070161581e-02,-1.9808784127e-01,4.2926512659e-02,-1.1302628368e-01,-1.2926259637e-01,1.1839905381e-01,1.7235819995e-01,4.2181512713e-01,-3.6313600838e-02,1.5310125053e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5698086023e-01,-3.3800419420e-02,1.1289864779e-01,-7.0803798735e-02,3.3406098373e-03,-1.2249745429e-02,-3.9504542947e-02,2.1271396428e-02,1.8309747800e-02,9.8316790536e-03,-2.3413349688e-01,1.4073938131e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1759548187e+00,-3.5414358717e-04,8.6929714307e-03,-1.3187043369e-03,6.0288986424e-04,-2.2696831729e-04,-3.0429277103e-04,1.3709862833e-04,7.8280434536e-05,5.4177897982e-04,-1.7381450534e-01,1.6692978144e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1835765839e+00,-7.1225588908e-04,-5.6376624852e-03,-6.8927984685e-03,1.9290362252e-03,2.5122571969e-04,-7.3735043406e-04,6.8700331030e-04,6.8582571112e-04,6.2164932024e-04,-1.7962619662e-01,1.6705958545e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.3766555786e-01,-2.3910740390e-02,5.8396223933e-02,-3.2923717052e-02,2.1966004744e-02,-2.9838324990e-03,-2.5888297241e-03,-1.6405135393e-03,1.3871830888e-02,1.6051402315e-02,-1.5884357691e-01,1.2602540851e-01
