atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7664399147e-01,-2.9116887599e-02,7.7103287913e-04,1.5152295120e-02,-5.1022367552e-03,1.7334993929e-02,-3.1763794832e-03,-2.5133403018e-02,-2.9750060290e-02,7.4221389368e-03,-3.6199414730e-01,1.3453057408e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8865163326e+00,1.2206443353e-04,3.7882407196e-03,1.0902882786e-03,3.3446743619e-03,-2.2535480093e-03,4.3035962153e-04,-1.3250580523e-03,2.9936054489e-04,-1.6417987354e-04,-2.4468782544e-01,1.7554229498e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8985493183e+00,-1.8398895918e-04,-3.8522151299e-03,3.8455328904e-03,4.8964936286e-04,-1.1006104760e-03,1.5318278456e-03,-5.2545452490e-04,-1.0795658454e-04,8.8376068743e-04,-2.5416219234e-01,1.7575609684e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4141687155e-01,-5.2897837013e-02,1.3937984407e-01,6.0060359538e-02,3.9443396032e-02,-2.0402977243e-02,5.1989737898e-02,-8.3061300218e-02,-2.7440601960e-02,1.0627074167e-02,-1.0514800251e-01,1.5106467903e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5022220612e-01,-2.2004175186e-01,1.6610704362e-02,2.0004108548e-01,6.4504012465e-02,3.4952040762e-02,-6.6132202744e-02,-5.1180249453e-01,-2.0018772781e-01,2.2928626835e-01,1.2475173175e-01,1.7090612650e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4684786797e-01,-1.7355624437e+00,-2.9715666175e-01,-1.4857299626e-01,-9.1093815863e-02,-2.1556361020e-01,8.3216637373e-01,2.7847032547e+00,1.8047816753e+00,-1.1202187538e+00,8.6819291115e-02,1.4090279117e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8177642822e-01,-1.1793125421e-02,1.1054388247e-02,-4.5249522664e-03,2.9063381255e-02,2.3020675406e-02,2.9289888218e-02,-2.6938563213e-02,-1.1632304639e-02,-1.0425252840e-02,-4.0693618357e-02,1.3267245889e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8305947781e-01,-1.3517341614e+00,1.0951817967e-02,3.3381557465e-01,-6.2963671982e-02,4.8966145515e-01,7.1036165953e-01,-1.0014636517e+00,-8.1375205517e-01,-2.3327116966e+00,-4.8311732709e-02,3.8221076131e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7866607904e-01,-1.8040341139e-01,9.8078928888e-02,-1.8559278548e-01,3.6595623940e-02,-1.1942294240e-01,-1.2281730771e-01,1.2343220413e-01,1.8922938406e-01,4.4575440884e-01,-6.1393253505e-02,1.6642400622e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7135074139e-01,-2.5832818821e-02,9.4336152077e-02,-5.8052688837e-02,1.2246033177e-02,-1.0877136141e-02,-3.4897066653e-02,1.8266201019e-02,1.8512571231e-02,9.3430886045e-03,-2.6602470875e-01,1.5371964872e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8832466602e+00,-4.9986265367e-05,4.1025029495e-03,6.1695091426e-04,-1.8709339201e-05,-1.0874196887e-03,-1.2641650392e-03,5.0283293240e-04,6.9844500103e-06,9.6626300365e-04,-2.2953847051e-01,1.7611600459e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8879451752e+00,-2.3364508525e-04,-3.2852785662e-03,-3.4401998855e-03,9.2974508880e-04,-4.3107697275e-04,-1.6138437204e-03,1.0622729314e-03,5.5772130145e-04,7.5546087464e-04,-2.3895066977e-01,1.7647767067e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.7049291134e-01,-2.7141707018e-02,3.3059127629e-02,-3.2877899706e-02,3.3812999725e-02,-1.3251561904e-04,9.4639630988e-03,-1.0517577641e-02,3.2000143081e-02,2.7085864916e-02,-6.1685308814e-02,1.3661336899e-01
