atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7039971948e-01,4.8842057586e-03,-5.1453568041e-02,1.0026296973e-01,1.7809636891e-02,5.0464966334e-03,-3.5362429917e-02,3.2022170722e-02,8.0539323390e-03,-3.7565264851e-02,-1.1400756240e-01,2.8660411015e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4898351431e+00,-2.3618830892e-04,-5.6345270423e-05,-6.0907805164e-05,-2.3062744731e-05,-1.3160117669e-04,-1.0579192349e-05,4.2573141400e-05,1.9257962413e-04,-3.8374677388e-05,-2.7021273971e-01,7.0733308792e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4908221960e+00,-4.1254173266e-04,1.0115342775e-05,-5.5139727920e-05,-1.8086417185e-05,5.4321721109e-05,2.0312187189e-05,2.2228895978e-04,2.3685851193e-04,-1.2794396025e-04,-2.8472298384e-01,7.0291906595e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8761708736e-01,-1.1422421783e-01,7.4867783114e-03,5.2999459207e-02,6.3848737627e-03,3.2002003863e-03,9.8811969161e-02,2.2797772288e-01,8.6765192449e-02,-6.0326047242e-02,1.7187361419e-01,5.3467977792e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8705474734e-01,-1.2197823822e-01,-7.5857825577e-02,2.0454603434e-01,7.1060165763e-02,5.3545446135e-03,1.3790096343e-01,3.3026412129e-01,1.0888281465e-01,-1.2996795774e-01,1.7273761332e-01,5.0162732601e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5424267650e-01,-1.0314655304e+00,-4.7136969864e-02,-2.3388500512e-01,-3.8622532040e-02,-5.3159642220e-01,9.6494477987e-01,1.9132034779e+00,1.5464388132e+00,-8.2325220108e-01,1.1843934655e-01,3.4950476140e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2408958673e-01,-1.7196856439e-02,-3.2435723115e-03,2.1075597033e-03,-8.5300009232e-04,2.8005228378e-03,8.6917337030e-03,-2.0159019623e-03,5.7176593691e-03,4.8767048866e-03,3.4556314349e-02,1.2539437972e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8327122331e-01,-1.0228437185e+00,-4.9165021628e-02,2.3554916680e-01,-9.3030165881e-03,4.2744511366e-01,8.5376977921e-01,-1.0937659740e+00,-2.9768848419e-01,-2.0555398464e+00,-4.6596378088e-03,3.5326052457e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1872492433e-01,-7.8749589622e-02,1.0306982696e-01,-1.7356735468e-01,1.0826223344e-01,1.3288657367e-01,5.5428218096e-02,-9.2927537858e-02,-9.2958234251e-02,-2.5366267562e-01,-1.5760600567e-02,4.7218553722e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7274699211e-01,-3.5684175789e-02,1.6827562824e-02,-3.5819940269e-02,9.3165034195e-04,3.4641791135e-02,-1.1020635255e-02,-1.5332980081e-02,-3.8834441453e-02,-7.9641714692e-02,-6.9550275803e-02,5.9341400862e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4862867594e+00,-1.3755518012e-04,-1.0631353507e-04,1.4925115465e-05,-1.0084466339e-05,-1.6600421804e-04,-1.1076340161e-04,4.7903653467e-05,-1.4460641250e-04,-2.0184052119e-05,-2.5223061442e-01,7.0871368051e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4975079298e+00,-2.0584282174e-04,4.5977179980e-05,1.1040656682e-04,-5.2603601944e-05,1.2424642046e-04,-1.5532666293e-04,9.5780487754e-05,-5.9526180848e-05,-1.2064208568e-04,-2.7233982086e-01,7.0925161242e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.7903350592e-01,1.5025999397e-02,2.1911945194e-02,-5.6572929025e-02,4.2720273137e-02,-6.4620538615e-03,1.1030534515e-03,-8.1484187394e-03,-2.6763662696e-02,-3.4285265952e-02,2.7301365137e-01,2.7870191261e-02
