atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0293759108e-01,-2.4512004107e-02,1.6647381708e-03,1.2159719132e-02,-5.4540690035e-03,8.4194876254e-03,-1.4090831392e-03,-1.2515428476e-02,-1.3673600741e-02,5.5076614954e-03,-4.4450029731e-01,1.3267165422e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8625674248e+00,-1.3967455598e-03,9.6577471122e-03,1.5176091110e-03,7.6584205963e-03,-1.7425470287e-03,-1.9874381833e-03,-2.0431855228e-03,-1.4505817089e-03,-2.6924372651e-04,-1.5360066295e-01,1.7192490399e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8866653442e+00,-1.0741367005e-03,-1.5839990228e-02,1.5244459733e-02,1.0410770774e-03,3.3912426443e-04,1.9218601519e-03,-5.8537011500e-04,-7.6044793241e-04,1.4977265382e-03,-1.6064387560e-01,1.7213568091e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1206753254e-01,-6.5871745348e-02,1.0795818269e-01,2.2461690009e-02,2.7493624017e-02,-1.3840181753e-02,3.4060824662e-02,-6.3644126058e-02,-1.5153214335e-02,1.0384462774e-02,-1.2679052353e-01,1.4306324720e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3421065807e-01,-2.5014814734e-01,5.8161392808e-03,2.2222028673e-01,6.4202845097e-02,1.9834430888e-02,-9.5861211419e-02,-4.4993594289e-01,-1.8461394310e-01,1.7607052624e-01,1.1708234251e-01,1.6289371252e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1530793905e-01,-1.6279510260e+00,-1.8759869039e-01,-1.4181803167e-01,-3.1505383551e-02,-1.1561334133e-01,5.5171889067e-01,2.1522703171e+00,1.3611410856e+00,-8.3963674307e-01,7.2816103697e-02,3.7323597819e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0066224337e+00,-1.3950801454e-02,1.0228183120e-02,-3.9434037171e-03,2.6950886473e-02,2.3021047935e-02,3.3460412174e-02,-2.7142608538e-02,-1.1685851961e-02,-6.6901710816e-03,-6.2555521727e-02,1.2558260560e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0096443892e+00,-1.3236539364e+00,-6.2500545755e-03,2.2013591230e-01,-3.4415848553e-02,3.6936163902e-01,5.2361363173e-01,-7.9312461615e-01,-6.4150232077e-01,-1.7453224659e+00,-5.9301856905e-02,6.1360113323e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0005364418e+00,-2.1259871125e-01,8.5645034909e-02,-1.7051662505e-01,5.2667684853e-02,-1.1713805050e-01,-1.2038543820e-01,1.0785145313e-01,1.5457426012e-01,3.7581294775e-01,-6.7293450236e-02,1.5882587433e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7306829691e-01,-3.2641049474e-02,9.2789277434e-02,-5.3331844509e-02,-7.2393245064e-03,-3.5155345686e-03,-1.5743542463e-02,9.8226666451e-03,1.9093358889e-02,8.2369623706e-03,-2.7531832457e-01,1.4672195911e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.8350358009e+00,-4.8827816499e-04,1.3879581355e-02,8.5568637587e-04,-5.6959968060e-04,-6.1884894967e-04,4.0438043652e-04,-9.5863302704e-05,-3.9594905684e-04,3.8745941129e-04,-1.3689142466e-01,1.7286619544e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8547515869e+00,-7.6322100358e-04,-9.4863139093e-03,-8.6243608966e-03,1.2252684683e-03,1.2557168957e-03,-1.1085921433e-03,8.9290994219e-04,9.1079459526e-04,4.6662843670e-04,-1.4600074291e-01,1.7333328724e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.5621192455e-01,-2.3824017495e-02,5.0425868481e-02,-4.7509670258e-02,9.8972544074e-03,-7.6007132884e-04,2.0213790704e-03,-2.8262403794e-03,1.1893218383e-02,1.4730711468e-02,-1.5452449024e-01,1.3464900851e-01
