atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0608760417e-01,-2.1872933954e-02,3.6670587957e-02,1.1797504500e-02,-4.9994536676e-03,7.7080694027e-03,2.5617880747e-03,-1.7205812037e-02,-6.0687852092e-03,-9.3676904216e-03,-3.8091012836e-01,1.2287259102e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6755867004e+00,-4.4981113751e-04,5.1836497150e-03,1.2796889059e-03,3.7650105078e-03,-6.3366530230e-04,1.9359004218e-03,-4.1219516424e-04,1.6027063248e-04,2.1462008590e-04,-1.8888786435e-01,1.5976728499e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6598870754e+00,-4.5501731802e-04,-1.6410157550e-03,2.9302805196e-03,8.4907840937e-04,-1.4828451676e-03,8.8772625895e-04,-1.2157757301e-03,-1.5111238463e-04,2.0879429940e-04,-1.9875758886e-01,1.5979909897e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3035100102e-01,-4.0321566164e-02,2.1425028145e-01,5.8635693043e-02,2.5320306420e-02,-3.5272467881e-02,8.0949284136e-02,-1.0312598199e-01,-2.4757655337e-02,2.0478531718e-02,-7.2625339031e-02,1.4242890477e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2506004572e-01,-1.9958963990e-01,1.8800960854e-02,2.3193782568e-01,8.2491971552e-02,5.9126425534e-02,-6.6777884960e-02,-5.2536880970e-01,-1.9365341961e-01,2.2438532114e-01,1.3085016608e-01,1.5765908360e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4191398919e-01,-1.9860819578e+00,-3.0144906044e-01,-1.3227863610e-01,-1.7757140100e-01,-3.7904754281e-01,9.0564119816e-01,3.5896389484e+00,2.3681995869e+00,-1.4164614677e+00,9.9128156900e-02,-1.4251560206e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2430354357e-01,-1.3238846324e-02,4.2094946839e-03,-8.1277396530e-03,2.1812567487e-02,1.4905655757e-02,2.2786656395e-02,-2.7810581028e-02,-1.3555316254e-02,-1.6362201422e-02,-4.5056141913e-02,1.2088335305e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4226631224e-01,-1.3572514057e+00,2.1187286824e-02,3.1614792347e-01,-1.1016001552e-01,6.0419201851e-01,7.0236468315e-01,-1.1392028332e+00,-1.0324224234e+00,-2.6759498119e+00,-3.5639002919e-02,1.7446937039e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3285195231e-01,-1.5111748874e-01,1.0795405507e-01,-2.0682531595e-01,4.7829583287e-02,-1.1092688888e-01,-1.2285369635e-01,1.2151270360e-01,1.7541170120e-01,4.1806995869e-01,-5.7531610131e-02,1.4885845780e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2222882509e-01,-1.7508838326e-02,1.0555958748e-01,-8.2211576402e-02,-5.1804813556e-03,-2.3294461891e-02,-5.2549120039e-02,2.5364985690e-02,1.8919166178e-02,9.8323142156e-03,-2.6038244367e-01,1.3954360783e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6912455559e+00,-8.4702664753e-04,4.9412022345e-03,-3.6513945088e-04,7.4340199353e-04,-1.8186419038e-03,-6.4109428786e-04,-2.2233861091e-04,2.7256290196e-04,1.2022677111e-03,-1.7017130554e-01,1.6000300646e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6706535816e+00,-5.8262771927e-04,-2.4558021687e-03,-4.2295414023e-03,2.3772327695e-03,-3.3680291381e-04,-1.1284939246e-03,6.3379877247e-04,7.8742043115e-04,3.0755795888e-04,-1.8403403461e-01,1.6007816792e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1387924254e-01,-2.1534299478e-02,2.5297207758e-02,-5.8510093950e-03,5.3527550772e-03,-1.9251219928e-03,-5.3757121786e-03,-1.4145276509e-04,1.1981515214e-02,1.2875431217e-02,-5.4223939776e-02,1.2463396788e-01
