atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4015548229e-01,-2.8603497893e-02,1.3588968664e-02,-3.4032945987e-03,-7.9773599282e-03,7.9372012988e-03,-2.4770516902e-03,-1.2209934182e-02,-1.4478541911e-02,-5.8502261527e-04,-4.6037918329e-01,1.2623648345e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0917038918e+00,-4.1702081216e-04,1.0199388489e-02,4.8194047995e-03,9.4943111762e-03,-3.2570029143e-03,-1.2209715787e-03,-1.2048863573e-03,4.4422573410e-04,-8.0105185043e-04,-1.6661384702e-01,1.7177025974e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1199564934e+00,-4.7824560897e-04,-1.0505321436e-02,1.7385728657e-02,4.3727806769e-03,-8.8551605586e-04,1.9013033016e-03,-7.0053036325e-04,4.8112598597e-04,9.2552904971e-04,-1.7064790428e-01,1.7167174816e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2176434994e-01,-5.8898951858e-02,1.4385375381e-01,4.1273288429e-02,2.2168803960e-02,-2.8947204351e-02,4.4551633298e-02,-7.1356453001e-02,-2.1850796416e-02,9.1485055164e-03,-1.1309399456e-01,1.3982631266e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3302015066e-01,-2.4487720430e-01,1.6709920019e-02,2.1828058362e-01,6.2869183719e-02,3.3175632358e-02,-8.7440140545e-02,-4.4677451253e-01,-1.8583719432e-01,1.8543975055e-01,1.3781057298e-01,1.6031596065e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2677859068e-01,-1.6353093386e+00,-2.4305902421e-01,-4.2222406715e-02,-4.0246244520e-02,-1.4083951712e-01,6.4602082968e-01,2.3164060116e+00,1.4830275774e+00,-9.2643362284e-01,9.7725093365e-02,2.5919752195e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9243322611e-01,-1.2735523283e-02,6.8815117702e-03,-4.5760888606e-03,2.5012604892e-02,1.8892752007e-02,2.7130633593e-02,-2.4596402422e-02,-1.0996328667e-02,-7.6805492863e-03,-4.0333431214e-02,1.2314075977e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8904041052e-01,-1.2655919790e+00,3.2765648793e-03,2.3380577564e-01,-3.5079225898e-02,3.8453835249e-01,5.5416721106e-01,-8.1829828024e-01,-6.7649537325e-01,-1.8594715595e+00,-3.7040304393e-02,4.7788474709e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8374215364e-01,-1.9977542758e-01,9.5742009580e-02,-1.9390770793e-01,5.0350029022e-02,-1.0410530120e-01,-1.1746886373e-01,1.0933364928e-01,1.5658541024e-01,3.8843542337e-01,-4.5517470688e-02,1.5606665611e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6950474977e-01,-3.2783474773e-02,1.0537718982e-01,-6.0616489500e-02,-5.4317992181e-03,-9.0731214732e-03,-3.6707624793e-02,1.8871674314e-02,1.7733193934e-02,1.1026898399e-02,-2.5374162197e-01,1.4190052450e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.0578045845e+00,-2.3497189977e-04,7.6055047102e-03,-2.0797315519e-03,1.3509307755e-03,-2.1897470288e-04,-4.0919677122e-04,1.1419378279e-04,-2.2754141537e-04,2.0587077597e-04,-1.5262290835e-01,1.7253124714e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0778050423e+00,-4.4869544217e-04,-4.6103582717e-03,-6.1867567711e-03,2.1333775949e-03,3.1439741724e-04,-8.8257592870e-04,7.3088373756e-04,4.7784324852e-04,2.3740460165e-04,-1.5823730826e-01,1.7270599306e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.6221945286e-01,-2.5523956865e-02,5.2085272968e-02,-4.0619134903e-02,2.1052569151e-02,4.4820475159e-04,3.4894491546e-03,-4.5299185440e-03,1.5519645996e-02,1.3726375066e-02,-1.7060185969e-01,1.2805646658e-01
