atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7018233538e+00,7.9700518399e-03,9.5329590142e-02,7.7624820173e-02,-6.5183266997e-02,5.0768192858e-02,2.9007289559e-02,-2.0867507905e-02,-8.9983254671e-02,8.4452535957e-03,-3.7070950866e-01,3.1554672867e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8976068497e+00,-1.0727072367e-03,-2.0919619128e-03,8.7166496087e-04,-1.4059018577e-03,8.3768204786e-04,9.6275849501e-05,3.4387097694e-03,1.7134600785e-03,-1.0087619303e-03,-4.1140481830e-02,6.1845373362e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8749389648e+00,-4.1774267447e-04,1.3846469810e-03,-9.1774354223e-04,-6.1869213823e-04,6.4983824268e-04,-2.0755818114e-03,3.1125600799e-04,4.6902362374e-04,-1.4929561876e-03,-5.2534073591e-02,6.1960835010e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6638953686e+00,-3.3055942506e-02,1.3132342696e-01,2.2241909802e-01,1.9149777293e-01,-4.9630798399e-02,1.6714134812e-01,-4.9597784877e-02,8.6652971804e-02,1.4892602339e-02,3.7340760231e-02,6.8515479565e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6809167862e+00,-9.5759503543e-02,-7.0884324610e-02,3.1702858210e-01,-8.0815955997e-02,6.4197160304e-02,-2.2292260081e-02,-4.8719701171e-01,-1.6678032279e-01,2.7386221290e-01,1.3487668335e-01,7.2661086917e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7026169300e+00,-3.1236872673e+00,-3.5042658448e-01,-5.4234415293e-01,-2.4634352326e-01,-7.9871714115e-01,1.3123708963e+00,5.3019027710e+00,3.5611641407e+00,-2.1639387608e+00,1.0046188533e-01,-1.0805365629e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6461460590e+00,-3.4413650632e-02,-2.0402255468e-03,-8.0134002492e-03,1.2040632777e-02,3.0547879636e-02,5.2351262420e-03,-6.9781155325e-03,-8.3979871124e-03,-1.5669003129e-02,-1.3330444694e-02,2.3843090981e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6841481924e+00,-2.2370817661e+00,-8.8746305555e-03,5.7989126444e-01,3.8662403822e-02,1.0630816221e+00,1.5073664188e+00,-1.9767044783e+00,-1.4575597048e+00,-4.2975268364e+00,-3.7797138095e-02,4.5852418989e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6709284782e+00,5.1673453301e-02,1.6243426502e-01,-3.2131537795e-01,3.6696139723e-02,-1.3149394095e-01,-1.7787058651e-01,1.2482226640e-01,1.3279145956e-01,4.2900884151e-01,-5.8379694819e-02,6.1841111630e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6502321959e+00,3.5978894681e-02,1.5673339367e-01,-1.7206747830e-01,8.3200380206e-02,-1.6708098352e-02,-1.0316611081e-01,7.0652619004e-02,-5.0879001617e-02,4.8022139817e-03,-1.9016985595e-01,6.3848912716e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.9007368088e+00,-4.0867103962e-04,-1.2614792213e-03,5.4259487661e-04,-3.9022741839e-04,1.2899815338e-03,7.2396767791e-04,-1.5880716091e-04,-1.9328092458e-04,-8.4491167217e-04,-2.9966682196e-02,6.2166895717e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.8751325607e+00,-6.4310751623e-04,4.2285426753e-04,1.1805969989e-03,-6.8385357736e-04,-2.1498763817e-04,1.5643971274e-03,-6.7238893826e-04,-1.0895867599e-03,-8.2420202671e-04,-4.2387098074e-02,6.1981257051e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6618412733e+00,1.2563406490e-03,4.1074501351e-03,-1.9312787801e-02,-8.7820686400e-02,-1.3457162306e-02,4.7705792822e-03,-7.1499101818e-02,9.7167156637e-02,-8.5055944510e-06,1.1514380574e-02,3.3942610025e-02
