atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3423072100e+00,-3.9503112435e-02,5.8283373713e-02,-5.1953837276e-02,3.9864212275e-02,3.5523839295e-02,4.0534038097e-02,-4.7213353217e-02,-5.7917069644e-02,2.8857054189e-02,-3.8734450936e-01,1.1228816956e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4364356995e+00,-2.8560434002e-03,1.4506654814e-02,-2.1944993641e-03,6.3745309599e-03,8.9386932086e-04,3.5953470506e-03,9.2896148562e-03,4.2530759238e-03,-2.7458912227e-03,-8.7604552507e-02,1.2303157151e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4368333817e+00,-4.3581915088e-03,-1.5161415562e-02,1.7681211233e-02,1.6972256708e-04,-3.6321945954e-03,-7.5608785264e-03,-2.5776112452e-03,1.4437382342e-03,-8.7320748717e-03,-1.0057352483e-01,1.2308172882e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3242870569e+00,-3.8356687874e-02,3.2183417678e-01,-1.5960818157e-02,2.8490252793e-02,-4.1432037950e-02,1.2072983384e-01,-1.3965669274e-01,-2.1677678451e-02,4.5692823827e-02,-9.6996992826e-02,1.3420088589e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3253520727e+00,-2.8290104866e-01,-1.9104890525e-02,3.5723319650e-01,5.5112991482e-02,7.0397548378e-02,-5.6775916368e-02,-7.9388135672e-01,-2.6878204942e-01,4.3003380299e-01,8.7051555514e-02,1.5309138596e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3340100050e+00,-2.5573184490e+00,-4.8011803627e-01,4.3047171086e-02,-3.0868721008e-01,-3.4266334772e-01,1.2079846859e+00,5.0418815613e+00,3.0999710560e+00,-2.0664513111e+00,6.1402708292e-02,2.3667404428e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2909492254e+00,-1.6841083765e-02,2.0212996751e-03,-9.9880974740e-03,4.3545566499e-02,2.1573029459e-02,4.2028862983e-02,-3.4530658275e-02,-2.6061829180e-02,-2.9105762020e-02,-8.4791556001e-02,1.0851774365e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3058390617e+00,-1.7262610197e+00,1.4938698150e-02,3.7352865934e-01,-2.3876607418e-01,1.0439661741e+00,1.1773750782e+00,-1.3002395630e+00,-1.4252506495e+00,-3.7125961781e+00,-7.3557786644e-02,2.8211738914e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3036000729e+00,-2.0476867259e-01,2.3457506299e-01,-3.4927427769e-01,5.1003739238e-02,-1.7700475454e-01,-2.0248495042e-01,1.8317514658e-01,3.2062557340e-01,7.2984743118e-01,-9.6967689693e-02,1.4203412831e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3025624752e+00,-1.0264955461e-02,2.0808976889e-01,-1.2242402136e-01,-1.2641222216e-02,-3.4656990319e-02,-7.2461724281e-02,4.4527914375e-02,-3.8138120435e-03,6.6489363089e-03,-2.9999923706e-01,1.3036625087e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.4290499687e+00,-2.5914940052e-03,4.4494927861e-03,1.5738144284e-03,5.8161292691e-04,3.4586144611e-03,9.2947366647e-04,-4.3225754052e-04,-1.1771125719e-03,-3.1528798863e-03,-7.1051105857e-02,1.2306292355e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.4309592247e+00,-4.2570172809e-03,-5.4158181883e-03,-7.8351330012e-03,5.0984169357e-03,-6.9647259079e-04,5.3197275847e-03,-1.8379014218e-03,-3.7514076103e-03,-4.4449632987e-03,-8.6561486125e-02,1.2305659056e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3219993114e+00,-4.8380814493e-02,2.5619721040e-02,1.0856747627e-02,-3.7798760459e-03,1.5268567950e-03,1.1679239571e-02,-1.0762279853e-02,7.5542315841e-02,7.1489512920e-02,-3.7836700678e-02,1.1409750581e-01
