atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0091991425e-01,-2.6733854786e-02,3.2631263603e-03,1.2290643528e-02,-6.1344779097e-03,8.8590066880e-03,-5.9814512497e-05,-1.4306704514e-02,-1.3736990280e-02,8.0838324502e-03,-4.3812334538e-01,1.3062147796e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0569100380e+00,-1.5063624596e-03,9.5257014036e-03,2.2286078893e-03,7.5821210630e-03,-1.4560915297e-03,-2.0398856141e-03,-2.1886634640e-03,-1.8187827663e-03,-1.1239219748e-04,-1.5044191480e-01,1.7146350443e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0868268013e+00,-1.0973729659e-03,-1.6862630844e-02,1.6381924972e-02,8.9320307598e-04,6.4220285276e-04,1.8409262411e-03,-7.8275590204e-04,-1.1783289956e-03,1.6556230839e-03,-1.5765479207e-01,1.7170257866e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1615706682e-01,-7.0045202971e-02,1.1433968693e-01,1.7983064055e-02,2.7153603733e-02,-1.6820585355e-02,3.6456517875e-02,-7.0174239576e-02,-1.7578680068e-02,1.1968716979e-02,-1.3058958948e-01,1.4065980911e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4412457943e-01,-2.5454843044e-01,5.4226829670e-03,2.2700789571e-01,6.3105612993e-02,1.9385743886e-02,-9.7987040877e-02,-4.5898702741e-01,-1.8462079763e-01,1.7706434429e-01,1.1592578143e-01,1.6079759598e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2151701450e-01,-1.6614429951e+00,-1.8966318667e-01,-1.4740359783e-01,-2.3580728099e-02,-1.2860241532e-01,5.7060134411e-01,2.1859393120e+00,1.3751728535e+00,-8.4991514683e-01,7.0831447840e-02,3.4145470709e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0272022486e+00,-1.4260451309e-02,1.0395117104e-02,-4.2748148553e-03,2.7438154444e-02,2.3335194215e-02,3.4523427486e-02,-2.7818426490e-02,-1.1605721898e-02,-6.0811499134e-03,-6.4403921366e-02,1.2346681207e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0290895700e+00,-1.3541653156e+00,-3.4532360733e-03,2.1530917287e-01,-3.5522088408e-02,3.6578416824e-01,5.3312999010e-01,-8.0612540245e-01,-6.4047676325e-01,-1.7659113407e+00,-6.0506757349e-02,5.8039318770e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0194957256e+00,-2.1670252085e-01,8.4760233760e-02,-1.6858473420e-01,5.1035296172e-02,-1.1858521402e-01,-1.2308998406e-01,1.1069436371e-01,1.4946739376e-01,3.7556499243e-01,-6.7882075906e-02,1.5674255788e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8629111052e-01,-3.5630378872e-02,9.5246456563e-02,-5.2305258811e-02,-9.6220728010e-03,-5.4277181625e-03,-1.7570931464e-02,9.7603173926e-03,2.2584512830e-02,1.0579066351e-02,-2.7841100097e-01,1.4439094067e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.0292034149e+00,-5.5924191838e-04,1.5117228031e-02,5.8636581525e-04,-3.7050037645e-04,-5.4039084353e-04,5.0788995577e-04,-1.2551248074e-04,-2.6735779829e-04,4.4178147800e-04,-1.3354058564e-01,1.7242410779e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.0514626503e+00,-8.3896139404e-04,-1.0155640543e-02,-1.0180804878e-02,1.7267367803e-03,1.3347641798e-03,-1.0489709675e-03,8.6059386376e-04,1.0254543740e-03,5.4947769968e-04,-1.4285466075e-01,1.7288479209e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.6156179905e-01,-2.5881486014e-02,5.2291955799e-02,-4.9608219415e-02,8.7417392060e-03,5.4573050875e-05,3.4055905417e-03,-3.0434308574e-03,1.4570605010e-02,1.7470825464e-02,-1.4846991003e-01,1.3248495758e-01
