atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6691218615e-01,-2.5572223589e-02,1.6607780010e-02,1.0755172931e-02,1.0379857849e-03,1.8554923590e-03,4.8623362090e-04,-1.4507717453e-02,-1.0230976157e-02,6.1098164879e-03,-4.6795010567e-01,1.2876634300e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1671376228e+00,-5.0950050354e-04,9.1400854290e-03,2.2380221635e-03,7.9423347488e-03,-2.1275610197e-03,-9.9964835681e-04,-1.6793237301e-03,-7.7533110743e-04,-3.2588269096e-04,-1.6731639206e-01,1.6905868053e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2112774849e+00,-4.0337542305e-04,-1.2264334597e-02,1.3181142509e-02,1.4743158827e-03,-1.4241109602e-04,1.9966324326e-03,-5.7729042601e-04,-4.7434572480e-04,1.1491125915e-03,-1.7133978009e-01,1.6895683110e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6532306671e-01,-5.3908273578e-02,1.1826145649e-01,3.4938659519e-02,2.7996137738e-02,-1.8784644082e-02,4.6643711627e-02,-7.1756020188e-02,-1.8174674362e-02,1.4266612008e-02,-9.4426311553e-02,1.4126682281e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7444531918e-01,-2.2299763560e-01,2.6439584792e-02,1.8943323195e-01,6.9967076182e-02,2.3394485936e-02,-8.8995650411e-02,-4.3867239356e-01,-1.7729823291e-01,1.7648357153e-01,1.4107477665e-01,1.5934208035e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6385941505e-01,-1.5439699888e+00,-2.1356965601e-01,-6.0978729278e-02,-4.7348640859e-02,-1.0292982310e-01,6.2827783823e-01,2.2023057938e+00,1.4074631929e+00,-8.8365787268e-01,9.8113387823e-02,1.6543364152e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2959243059e-01,-1.3058512472e-02,7.4358615093e-03,-7.1603390388e-03,2.3945182562e-02,1.7001207918e-02,2.9396820813e-02,-2.5105979294e-02,-1.1109808460e-02,-7.6464870945e-03,-3.9690136909e-02,1.2411706895e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2364954948e-01,-1.2273664474e+00,7.5328359380e-03,2.3213955760e-01,-3.2736092806e-02,3.7417140603e-01,5.5628442764e-01,-8.0727189779e-01,-6.8024975061e-01,-1.7979621887e+00,-3.7821419537e-02,4.0939576924e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2015004158e-01,-1.8824946880e-01,9.0236462653e-02,-1.6457323730e-01,4.2797647417e-02,-1.0397651792e-01,-1.1452115327e-01,1.1145101488e-01,1.4539267123e-01,3.7072995305e-01,-4.5104570687e-02,1.5537050366e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0848356485e-01,-2.8460947797e-02,1.0184120387e-01,-5.2897445858e-02,3.3404480200e-03,-7.7804368921e-03,-3.0705951154e-02,1.6982896253e-02,1.4867693186e-02,7.6156314462e-03,-2.4022725224e-01,1.4516434073e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1273894310e+00,-1.3247624156e-04,8.0082677305e-03,-1.3092560694e-03,6.4973894041e-04,-6.9543666905e-04,2.3532242267e-05,-8.7237407570e-05,-2.1823433053e-04,4.9178797053e-04,-1.5242722631e-01,1.6968923807e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1645336151e+00,-2.8771618963e-04,-5.4745124653e-03,-5.4788887501e-03,1.3426861260e-03,7.9767429270e-04,-8.6871901294e-04,7.3198514292e-04,8.6338934489e-04,3.7757505197e-04,-1.5872928500e-01,1.6993710399e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.9989221096e-01,-2.3613454774e-02,5.1252704114e-02,-3.5310182720e-02,2.1146642044e-02,-3.6773413885e-03,-1.6733193770e-03,-1.2389121111e-03,1.3042246923e-02,1.5743749216e-02,-1.7781919241e-01,1.3064149022e-01
