atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5820233822e-01,-2.3252153769e-02,-1.4266511425e-03,3.6537724081e-03,-4.1296072304e-03,6.6640991718e-03,-4.0319883265e-03,-1.4479435049e-02,-1.4369121753e-02,4.7945138067e-03,-4.5696073771e-01,1.3189582527e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3809132576e+00,-1.1713150889e-03,1.1444710195e-02,1.8755993806e-03,8.9956233278e-03,-1.8190857954e-03,-1.8077456625e-03,-1.9949695561e-03,-1.5428732149e-03,-2.3890352168e-04,-1.5826460719e-01,1.7362923920e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4042959213e+00,-1.1369035346e-03,-1.7475068569e-02,1.5786230564e-02,4.3989391997e-04,3.7994806189e-04,2.2660235409e-03,-5.5836862884e-04,-7.4975582538e-04,1.5792148188e-03,-1.6435101628e-01,1.7373903096e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6079961061e-01,-5.7625997812e-02,1.1034063250e-01,1.7634671181e-02,2.6877893135e-02,-2.2810893133e-02,3.8055870682e-02,-7.0640161633e-02,-2.0279539749e-02,1.0515841655e-02,-1.1309772730e-01,1.4405271411e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7646597624e-01,-2.3616543412e-01,1.5783110633e-02,2.0653450489e-01,5.9567067772e-02,2.0635323599e-02,-8.6884401739e-02,-4.1914218664e-01,-1.7183943093e-01,1.6938114166e-01,1.2627123296e-01,1.6366830468e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6238646507e-01,-1.5867458582e+00,-1.9224801660e-01,-1.3221821189e-01,-5.2684750408e-02,-1.0665824264e-01,5.6689459085e-01,2.1226177216e+00,1.3839144707e+00,-8.3391326666e-01,8.2441538572e-02,3.1574830413e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3537062407e-01,-1.3861764222e-02,8.2992482930e-03,-4.0317489766e-03,2.5542717427e-02,1.9604736939e-02,2.9732964933e-02,-2.5689527392e-02,-1.1219416745e-02,-7.5832265429e-03,-5.0928242505e-02,1.2756584585e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3297445774e-01,-1.2498979568e+00,-4.4321236201e-03,2.0576339960e-01,-4.9130197614e-02,3.7405255437e-01,5.3003311157e-01,-7.5287622213e-01,-6.5860748291e-01,-1.7026734352e+00,-5.1310718060e-02,5.3354196250e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2786419392e-01,-2.0275001228e-01,8.9008480310e-02,-1.7140808702e-01,4.5967798680e-02,-1.0994381458e-01,-1.1314503849e-01,1.0314864665e-01,1.5112721920e-01,3.7327855825e-01,-5.8679290116e-02,1.5994785726e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0951323509e-01,-3.0014738441e-02,9.3604601920e-02,-4.9283325672e-02,-3.8664995227e-03,-7.7080964111e-03,-2.5455884635e-02,1.2810733169e-02,1.5955865383e-02,5.9664994478e-03,-2.6058721542e-01,1.4729632437e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3591256142e+00,-3.5174627556e-04,1.1911567301e-02,5.1463686395e-04,-4.1124504060e-04,-4.6527132508e-04,1.9804782642e-04,-2.9935901694e-05,-1.9279483240e-04,4.9707700964e-04,-1.4160987735e-01,1.7449979484e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3747668266e+00,-6.2152359169e-04,-8.8234189898e-03,-7.5295325369e-03,1.1416808702e-03,9.7502389690e-04,-8.1841764040e-04,7.4312009383e-04,8.9245336130e-04,5.5461958982e-04,-1.5000227094e-01,1.7491775751e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.9671468735e-01,-2.1506771445e-02,4.9566533417e-02,-4.4905595481e-02,2.0546749234e-02,1.5038659330e-04,5.4246233776e-03,-3.8313218392e-03,1.0359213687e-02,1.2070897967e-02,-1.6865758598e-01,1.3411092758e-01
