atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5619502068e+00,-3.1786590815e-02,4.4025249779e-02,-5.5473882705e-02,-5.2826283500e-03,1.4733293094e-02,3.3550798893e-02,-2.5249062106e-02,-2.0246073604e-02,8.1572472118e-04,-4.0608233213e-01,1.2023530900e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5994734764e+00,-5.7016173378e-03,-1.5692020534e-03,-6.9333296269e-03,-1.1667738669e-02,7.0591592230e-03,-2.3352196440e-03,8.7191388011e-03,-1.7952605849e-03,-3.1556296162e-03,-4.8111855984e-02,1.0562326759e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5794363022e+00,-9.2536713928e-03,4.3814470991e-03,5.0291512161e-04,-1.7520883121e-03,1.4868681319e-02,-9.1464603320e-03,9.7712799907e-03,-2.1024597809e-03,-1.0935372673e-02,-6.1425589025e-02,1.0563602298e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4860023260e+00,-3.4474670887e-02,3.5291549563e-01,3.9744835347e-02,3.4603521228e-02,-1.5579181723e-02,1.0455609113e-01,-1.0506235808e-01,-2.7769215405e-02,5.2240312099e-02,-1.2104969472e-01,1.4550381899e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5176419020e+00,-2.4878555536e-01,-2.8824437410e-02,3.8140028715e-01,7.3879435658e-02,1.1599374563e-01,-1.6630792618e-01,-7.8479588032e-01,-2.5757616758e-01,3.8709592819e-01,6.4458385110e-02,1.5522074699e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5205428600e+00,-2.2493340969e+00,-2.6434129477e-01,-2.0646707714e-01,-2.6927000284e-01,-3.5190626979e-01,1.1486531496e+00,4.7277259827e+00,2.7695143223e+00,-1.9066853523e+00,3.4062683582e-02,8.9954789728e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4037640095e+00,-1.9279126078e-02,2.4778323714e-03,-1.0335073806e-02,4.7173764557e-02,1.7570151016e-02,5.1798988134e-02,-3.6273136735e-02,-2.2891793400e-02,-1.8682207912e-02,-1.0020872205e-01,1.1354010552e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4397568703e+00,-1.5142652988e+00,1.1655541509e-01,3.6470490694e-01,-9.1137826443e-02,8.4779012203e-01,1.1074842215e+00,-1.4523777962e+00,-1.2507448196e+00,-3.4032452106e+00,-1.0432956368e-01,2.2675810382e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4352424145e+00,-1.8202552199e-01,2.2438846529e-01,-3.1277850270e-01,1.0250466317e-01,-1.4533886313e-01,-1.3406507671e-01,1.8128237128e-01,2.2509855032e-01,6.4679867029e-01,-1.1205818504e-01,1.4526590705e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4599756002e+00,-4.3191160075e-03,2.1872602403e-01,-1.3821542263e-01,-1.5324177220e-02,-2.2693274543e-02,-7.9268381000e-02,4.3030865490e-02,-6.0876016505e-05,1.9648424350e-03,-3.3732873201e-01,1.4432950318e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.6026072502e+00,-5.1297410391e-03,-2.6537154336e-03,-2.8035696596e-03,9.1217632871e-04,7.2293491103e-03,6.8144449033e-03,-3.1622061506e-03,-7.0523517206e-04,-4.0028099902e-03,-2.8452165425e-02,1.0559774190e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.5733733177e+00,-8.0149779096e-03,-1.4982635621e-03,8.1895786570e-04,-6.4506876515e-04,3.4233853221e-03,1.3009836897e-02,-4.0907165967e-03,-5.1425690763e-03,-7.4736783281e-03,-4.5630902052e-02,1.0558018833e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4813034534e+00,-3.5112574697e-02,6.1998507008e-03,2.5194052607e-02,-2.3934409022e-02,-1.2957381085e-02,-2.4821264669e-02,1.0894918814e-02,4.3858084828e-02,5.3787451237e-02,-6.1076752841e-02,1.2300550193e-01
