atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0632492304e-01,-2.6601469144e-02,2.8897700831e-03,1.2224856764e-02,-4.3159648776e-03,9.3660401180e-03,-8.8266178500e-04,-1.3064158149e-02,-1.3483851217e-02,7.6179914176e-03,-4.3827503920e-01,1.3078391552e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0592980385e+00,-1.5175616136e-03,9.3130003661e-03,2.5025347713e-03,7.7132117003e-03,-1.3857723679e-03,-1.9936696626e-03,-2.1474142559e-03,-1.7935466021e-03,-1.4573289081e-04,-1.5121567249e-01,1.7155140638e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0880360603e+00,-1.1100735283e-03,-1.6330167651e-02,1.6206981614e-02,1.0529791471e-03,5.7238881709e-04,1.8361893017e-03,-8.1978552043e-04,-1.1384525569e-03,1.6442876076e-03,-1.5845464170e-01,1.7175099254e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1932004690e-01,-6.9791518152e-02,1.1387897283e-01,1.7065364867e-02,2.4159990251e-02,-1.6565546393e-02,3.4161586314e-02,-6.7503854632e-02,-1.7932601273e-02,1.0375067592e-02,-1.3177023828e-01,1.4105176926e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4805848598e-01,-2.5645533204e-01,6.5172673203e-03,2.2384077311e-01,6.2425024807e-02,2.1837534383e-02,-9.9314339459e-02,-4.5586875081e-01,-1.8707169592e-01,1.7727763951e-01,1.1482334137e-01,1.6170646250e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2492586374e-01,-1.6553664207e+00,-1.8590965867e-01,-1.4863023162e-01,-2.2843284532e-02,-1.2230826169e-01,5.6353247166e-01,2.1861681938e+00,1.3683986664e+00,-8.4866058826e-01,6.9361150265e-02,3.6299090832e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0307854414e+00,-1.4011121355e-02,1.0238289833e-02,-3.8813352585e-03,2.6520773768e-02,2.3430302739e-02,3.4212216735e-02,-2.7076758444e-02,-1.1612307280e-02,-6.2143551186e-03,-6.5305069089e-02,1.2387622893e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0320326090e+00,-1.3498064280e+00,-4.9728266895e-03,2.1905054152e-01,-3.4650269896e-02,3.7213987112e-01,5.3609341383e-01,-8.0292528868e-01,-6.4127880335e-01,-1.7622462511e+00,-6.2154777348e-02,5.9503458440e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0229462385e+00,-2.1815069020e-01,8.5886299610e-02,-1.6789735854e-01,5.1900908351e-02,-1.1680757999e-01,-1.2032473832e-01,1.0942149162e-01,1.5220944583e-01,3.7747299671e-01,-6.9475620985e-02,1.5738776326e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8879253864e-01,-3.5682216287e-02,9.4009600580e-02,-5.1625687629e-02,-1.0644580238e-02,-4.8979697749e-03,-1.6231527552e-02,9.2870704830e-03,2.1887129173e-02,9.5489583910e-03,-2.8014683723e-01,1.4459487796e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.0338988304e+00,-5.5698095821e-04,1.5296478756e-02,8.6770753842e-04,-4.9946829677e-04,-6.0166296316e-04,4.6597144683e-04,-1.1568405898e-04,-2.9927963624e-04,4.4362939661e-04,-1.3425566256e-01,1.7244538665e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.0535130501e+00,-8.5873849457e-04,-1.0318008251e-02,-1.0253027081e-02,1.7953433562e-03,1.3266277965e-03,-1.1264907662e-03,9.0069178259e-04,1.0119689396e-03,5.3678819677e-04,-1.4360240102e-01,1.7292636633e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.6643108130e-01,-2.6276523247e-02,5.3393349051e-02,-5.0797168165e-02,1.0483388789e-02,3.3479381818e-04,3.8350122049e-03,-3.0610533431e-03,1.3582680374e-02,1.6390295699e-02,-1.4942952991e-01,1.3254192472e-01
