atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0640151501e-01,-2.5017116219e-02,3.4709163010e-03,8.9745763689e-03,-3.8688748609e-03,7.4369776994e-03,-2.0760684274e-03,-1.4048006386e-02,-1.3891286217e-02,6.2973788008e-03,-4.4554397464e-01,1.3186019659e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7820839882e+00,-1.4109753538e-03,7.9966336489e-03,2.0429664291e-03,7.0479037240e-03,-1.7383217346e-03,-2.0030990709e-03,-2.1597095765e-03,-1.5502199531e-03,-1.8362049013e-04,-1.4885118604e-01,1.7210958898e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8043241501e+00,-9.9682493601e-04,-1.5882588923e-02,1.5062029473e-02,1.2136043515e-03,5.4506183369e-04,2.1897074766e-03,-6.0152099468e-04,-1.0003424250e-03,1.7878223443e-03,-1.5591286123e-01,1.7235372961e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1766154766e-01,-6.8476438522e-02,1.1082398146e-01,2.1961038932e-02,2.9646813869e-02,-1.6331899911e-02,3.5579677671e-02,-6.6480197012e-02,-1.8453603610e-02,1.1595944874e-02,-1.3130855560e-01,1.4165423810e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3780744076e-01,-2.5092554092e-01,6.6182953306e-03,2.1625912189e-01,6.3795819879e-02,2.2316655144e-02,-1.0259482265e-01,-4.4588866830e-01,-1.8111494184e-01,1.6972233355e-01,1.1560711265e-01,1.6245354712e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1358470917e-01,-1.6145074368e+00,-1.9272744656e-01,-1.3226932287e-01,-2.4078110233e-02,-1.3469775021e-01,5.7545477152e-01,2.1164934635e+00,1.3537280560e+00,-8.0983537436e-01,6.9144248962e-02,3.7660047412e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0108743906e+00,-1.4341804199e-02,1.0199771263e-02,-3.9845593274e-03,2.7418360114e-02,2.1623132750e-02,3.2772459090e-02,-2.5482226163e-02,-1.0569030419e-02,-5.1464308053e-03,-6.4680628479e-02,1.2530222535e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0105862617e+00,-1.3068660498e+00,-3.1642897520e-03,2.1726734936e-01,-2.3844808340e-02,3.5214644670e-01,5.1952326298e-01,-7.8452271223e-01,-6.2667411566e-01,-1.7011852264e+00,-6.2482513487e-02,6.0851223767e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0035436153e+00,-2.1161420643e-01,8.7067231536e-02,-1.6938690841e-01,5.2547920495e-02,-1.1257900298e-01,-1.1555931717e-01,1.0843759030e-01,1.4433313906e-01,3.6751550436e-01,-6.9078281522e-02,1.5795250237e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7742497921e-01,-3.4612461925e-02,9.6990562975e-02,-5.6434400380e-02,-5.2450522780e-03,-4.8146024346e-03,-1.8562749028e-02,1.0457148775e-02,2.2182790563e-02,1.2252530083e-02,-2.7909481525e-01,1.4575873315e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7607131004e+00,-4.7126604477e-04,1.2915666215e-02,1.2670077849e-03,-7.9452386126e-04,-6.5287511097e-04,4.7484249808e-04,-1.4615445980e-04,-3.5607779864e-04,4.5707667596e-04,-1.3199688494e-01,1.7309199274e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.7736883163e+00,-7.6106161578e-04,-9.5154009759e-03,-7.9393731430e-03,9.0508977883e-04,1.4101091074e-03,-1.0988778668e-03,9.3262240989e-04,1.0429518297e-03,5.0422706408e-04,-1.4115867019e-01,1.7359104753e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.5669174194e-01,-2.4537269026e-02,5.0433862954e-02,-4.5950550586e-02,1.0954126716e-02,-1.1548707262e-03,1.9103477243e-03,-2.1574415732e-03,1.2150496244e-02,1.6021003947e-02,-1.5625894070e-01,1.3376513124e-01
