atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2130664587e-01,-2.4495298043e-02,1.6170410439e-02,-1.2191443704e-02,-6.3221342862e-03,9.1330409050e-03,-3.6803227849e-03,-1.3175549917e-02,-1.4237204567e-02,6.1736963689e-03,-4.4221663475e-01,1.2531138957e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1297459602e+00,-7.3046114994e-04,6.3387965783e-03,2.3922161199e-03,6.5523711964e-03,-2.6428592391e-03,-8.0841267481e-04,-1.7036864301e-03,-4.2759397184e-04,-5.1934330259e-04,-1.8858923018e-01,1.6471849382e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1388602257e+00,-1.0913813021e-03,-1.0661154054e-02,1.2009815313e-02,1.8433568766e-03,-3.0880502891e-04,1.9235572545e-03,-7.8285805648e-04,-4.5642384794e-04,1.3505351963e-03,-1.9249373674e-01,1.6473037004e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5182565451e-01,-4.4467557222e-02,1.2718184292e-01,2.1094137803e-02,2.1247677505e-02,-2.1172067150e-02,4.6295363456e-02,-7.2098672390e-02,-2.4150025100e-02,1.1780463159e-02,-8.4087476134e-02,1.3561506569e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5379785299e-01,-2.2250933945e-01,1.7114616930e-02,2.0445758104e-01,6.3626013696e-02,1.4932715334e-02,-9.4720132649e-02,-4.7688835859e-01,-1.8963868916e-01,1.7344126105e-01,1.5787848830e-01,1.5521354973e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4126192331e-01,-1.5281662941e+00,-2.0595349371e-01,-1.8281508982e-01,-7.2971969843e-02,-1.4552611113e-01,6.4677965641e-01,2.2465078831e+00,1.4511874914e+00,-8.7844544649e-01,1.1237610877e-01,7.9346122220e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9131724834e-01,-1.0941445827e-02,8.2346536219e-03,-7.4682361446e-03,2.4177143350e-02,1.8918575719e-02,2.9390089214e-02,-2.8037596494e-02,-1.2407150120e-02,-8.9033441618e-03,-2.6300534606e-02,1.2612877786e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8722223043e-01,-1.1742525101e+00,2.0821532235e-03,2.2657684982e-01,-4.0112398565e-02,3.7491580844e-01,5.5107206106e-01,-7.8941154480e-01,-6.3704878092e-01,-1.7913374901e+00,-2.4778053164e-02,3.9062131196e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8575088978e-01,-1.8624734879e-01,9.5038406551e-02,-1.7261347175e-01,3.9811868221e-02,-1.0860412568e-01,-1.1268804222e-01,1.1133573949e-01,1.3911110163e-01,3.7024825811e-01,-2.9570043087e-02,1.5158911049e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7902408838e-01,-2.0712126046e-02,9.7529880702e-02,-4.8360344023e-02,4.0478762239e-03,-7.2484319098e-03,-2.6344738901e-02,1.5370525420e-02,1.2001067400e-02,7.2116423398e-03,-2.2292499244e-01,1.4096689224e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1095595360e+00,-3.5909540020e-04,9.0057561174e-03,-1.6534118913e-03,4.9830909120e-04,-6.6713243723e-04,-3.4946097003e-06,6.3205603510e-05,-7.1006623330e-05,5.9908395633e-04,-1.7354342341e-01,1.6568477452e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1167640686e+00,-6.3672382385e-04,-4.9001402222e-03,-6.4464649186e-03,1.3191588223e-03,8.0385775073e-04,-8.0465071369e-04,6.8329449277e-04,9.8110758699e-04,5.7421001839e-04,-1.7965760827e-01,1.6596929729e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.5531294346e-01,-2.2460918874e-02,4.5747265220e-02,-2.9969459400e-02,1.8927674741e-02,-2.9391490389e-03,-1.1998761911e-03,-1.8362912815e-03,1.4608339407e-02,1.7599321902e-02,-1.5856871009e-01,1.2860095501e-01
