atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8865610957e-01,2.1076567471e-02,-8.5614889860e-02,2.4193818867e-01,6.1258472502e-02,1.4191433787e-02,-1.5316963196e-02,-1.2506296858e-02,-4.6360824257e-02,-3.1897583976e-03,-6.5732166171e-02,1.1619434692e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4666662216e+00,-4.7564454144e-04,1.3523466805e-05,1.1475398787e-04,3.8504455006e-05,-1.3581066742e-04,-1.2072358368e-04,1.4993282093e-04,2.7346477145e-04,-6.5834727138e-05,-2.7066794038e-01,5.7602517307e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4694571495e+00,-1.3605201384e-03,1.3850702999e-05,7.2056936915e-05,-2.9582566640e-05,1.5124281344e-04,-1.6782071907e-04,4.1204469744e-04,3.8798843161e-04,-3.6260666093e-04,-2.8584748507e-01,5.6663125753e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4152197242e-01,-1.5750433505e-01,3.5167358816e-02,1.7468269169e-01,2.7080185711e-02,-2.0316109061e-02,1.6321095824e-01,2.7522888780e-01,7.6113767922e-02,-4.4744107872e-02,1.9690003991e-01,4.4850651175e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7540014982e-01,-6.9969564676e-02,-8.6696982384e-02,2.5931853056e-01,1.2711700983e-02,5.4555111565e-03,8.2367964089e-02,1.0058656335e-01,-1.2181534432e-02,1.7652112991e-02,1.9331267476e-01,5.3330324590e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7383379936e-02,-2.0598263741e+00,-8.7657265365e-02,-4.1532719135e-01,-8.0083906651e-02,-1.0545686483e+00,1.3408460617e+00,3.4864711761e+00,2.8534991741e+00,-1.6602766514e+00,1.6271755099e-01,4.7647068277e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3409947157e-01,-4.6704813838e-02,-7.2265006602e-03,5.7131345384e-03,-1.1444919510e-03,2.2821666673e-02,4.1234726086e-04,8.9941074839e-04,8.2251457497e-03,4.1957003996e-03,8.4189020097e-02,1.4867843129e-04
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1203071177e-02,-1.7298167944e+00,2.4619897828e-02,2.3587660491e-01,1.6173705459e-02,5.5704557896e-01,1.2156329155e+00,-1.5881834030e+00,-1.1312924623e+00,-3.2560832500e+00,4.3502971530e-02,1.4146725647e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9466415644e-01,3.6459125578e-02,1.1679428816e-01,-2.2217354178e-01,5.5784787983e-02,3.7248015404e-02,1.7974125221e-02,-2.8692644089e-02,4.7625008970e-02,7.1990638971e-02,6.9132596254e-03,3.9682865143e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3746231794e-01,-1.9858200103e-02,5.0663400441e-02,-1.0075605661e-01,1.3983010314e-02,2.8501912951e-02,-1.8278541043e-02,-1.9234290347e-02,-3.0606668442e-02,-6.7439578474e-02,-4.0669739246e-02,4.3199937791e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4627516270e+00,-4.6848991769e-04,-5.4292529967e-05,-4.1719009459e-05,1.7498750822e-05,-3.2130267937e-04,-7.7071541455e-05,3.2306561479e-05,-3.0732236337e-04,-2.6153538784e-05,-2.5476878881e-01,5.6839831173e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4760298729e+00,-6.3301663613e-04,6.6140208219e-05,1.6811736714e-05,-1.7516176740e-05,2.8982895310e-04,-2.1105921769e-04,1.6549135034e-04,-9.0941299277e-05,-2.3633020464e-04,-2.7293434739e-01,5.6733958423e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.5997232199e-01,4.3185859919e-02,7.1343466640e-02,-1.2957741320e-01,7.6460279524e-02,-1.7442485318e-02,1.0590710444e-03,-2.3773798719e-02,4.7297872603e-02,2.5786805898e-02,3.1660121679e-01,1.0149596259e-02
