atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5785999298e+00,6.8569136783e-03,1.0393758863e-01,1.0611578822e-01,-3.3892169595e-02,1.5638781711e-02,6.3599720597e-02,6.2358435243e-03,-6.0253728181e-02,-1.6916176304e-02,-2.8441047668e-01,3.2257270068e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.6803975105e+00,-1.0029432597e-03,-8.3103869110e-04,6.6329201218e-04,-2.9523283592e-04,-8.4234758106e-05,1.2165340013e-04,1.5449788189e-03,1.0748525383e-03,-5.4645934142e-04,-4.0270760655e-02,4.5593675226e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.6559572220e+00,-5.8820616687e-04,9.1006362345e-04,-7.3906843318e-04,-1.8654260202e-04,2.8966719401e-04,-1.1719655013e-03,3.3205150976e-04,4.9102579942e-04,-1.2032780796e-03,-5.3434029222e-02,4.5629624277e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5383065939e+00,-5.6390557438e-02,1.8587611616e-01,3.1683656573e-01,2.9822805524e-01,1.0454094037e-02,2.0614312589e-01,1.7549570650e-02,1.4561842382e-01,2.3074217141e-02,5.5005848408e-02,5.9984404594e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5551999807e+00,-6.6469244659e-02,-2.8494553640e-02,3.0809172988e-01,-2.5687629357e-02,8.7253920734e-02,-4.2737416923e-02,-5.7525795698e-01,-2.4478253722e-01,2.9346519709e-01,1.5835368633e-01,5.1438983530e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5529841185e+00,-3.7765228748e+00,-1.4287675917e-01,-1.0089908838e+00,-2.4931655824e-01,-1.2214384079e+00,1.4153079987e+00,6.1937875748e+00,4.0683636665e+00,-2.5037157536e+00,1.2434704602e-01,-9.9862124771e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5214024782e+00,-3.7126865238e-02,-2.1830811165e-03,3.9790179580e-03,1.8079813570e-02,2.0329751074e-02,3.0465293676e-03,-6.3147749752e-03,-7.5520733371e-03,-2.9143087566e-02,4.2003542185e-03,1.5175933018e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5350582600e+00,-2.7549068928e+00,-1.6387870908e-01,9.7200852633e-01,8.6735747755e-03,1.0305302143e+00,1.5094853640e+00,-2.2725245953e+00,-1.8379585743e+00,-5.0522327423e+00,-1.6484200954e-02,1.3475205749e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5500627756e+00,4.7304976732e-02,1.5205284953e-01,-2.9659208655e-01,8.7559312582e-02,-1.7517958581e-01,-1.8282419443e-01,1.2457516789e-01,1.7307168245e-01,4.6286839247e-01,-3.4344092011e-02,4.0284384042e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5541170835e+00,4.2318545282e-02,2.0225021243e-01,-2.2657427192e-01,1.5788012743e-01,6.5073771402e-03,-7.9628832638e-02,7.0353880525e-02,-8.8869057596e-02,-2.2032119334e-02,-1.6399152577e-01,5.5540535599e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.6865549088e+00,-5.5082654580e-04,-6.0812354786e-04,1.4449369337e-04,-1.6428204253e-04,1.0942732915e-03,2.6654882822e-04,-2.4617076633e-05,-1.8597375310e-04,-8.5923669394e-04,-2.5716394186e-02,4.5616097748e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.6588888168e+00,-7.6423090650e-04,3.6548965727e-04,7.9843768617e-04,-4.6306813601e-04,-1.2221204815e-04,8.6101534544e-04,-3.7946586963e-04,-8.7318301667e-04,-7.8313058475e-04,-3.9702594280e-02,4.5591410249e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5108194351e+00,8.3096642047e-03,3.1828779727e-02,-1.6883144155e-02,-7.2350502014e-02,-3.7454135716e-02,-2.6478836313e-02,-6.4297743142e-02,1.0353022069e-01,-1.0044209659e-02,8.1169292331e-02,3.3301662654e-02
