atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2520550489e-01,-2.4663312361e-02,9.4206035137e-03,1.2665053830e-02,6.9870697334e-03,5.9578646906e-03,3.1544780359e-04,-2.2497175261e-02,-2.1572832018e-02,7.6923263259e-03,-4.1004508734e-01,1.1745826900e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9497230053e+00,-4.5719795162e-04,7.3756803758e-03,4.8252120614e-03,6.5021365881e-03,-2.8727692552e-03,-7.4451731052e-04,-1.8486608751e-03,-4.7122518299e-04,-2.4318863871e-04,-2.1037408710e-01,1.5680514276e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9574413300e+00,-7.6036475366e-04,-9.9543649703e-03,1.2934695929e-02,1.1968413601e-03,-4.9640389625e-04,2.6346701197e-03,-8.4530666936e-04,-2.7259698254e-04,1.5678534983e-03,-2.1457436681e-01,1.5677975118e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1780272722e-01,-5.1133815199e-02,1.2198301405e-01,2.7990147471e-02,1.8881874159e-02,-2.1306240931e-02,4.2005896568e-02,-7.4280850589e-02,-2.4417998269e-02,8.8141374290e-03,-8.7833866477e-02,1.3013358414e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1988048553e-01,-2.1666224301e-01,2.0048685372e-02,1.9934158027e-01,6.6842585802e-02,3.0946301296e-02,-9.2453218997e-02,-4.3218994141e-01,-1.9062991440e-01,1.7424471676e-01,1.5607362986e-01,1.4964248240e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1454706192e-01,-1.6564500332e+00,-2.5349032879e-01,-4.4709950686e-02,-8.0139704049e-02,-1.4653205872e-01,6.6259741783e-01,2.3748431206e+00,1.5739499331e+00,-9.7861355543e-01,1.1545066535e-01,1.8455941230e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6874061823e-01,-1.3507725671e-02,9.0186987072e-03,-6.4477641135e-03,2.9234727845e-02,1.4383358881e-02,2.9303397983e-02,-2.3886794224e-02,-1.0910657234e-02,-7.0211212151e-03,-1.9043430686e-02,1.1296837032e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6235105991e-01,-1.2829658985e+00,8.5398089141e-03,2.2512209415e-01,-5.7872705162e-02,3.9763247967e-01,5.7125699520e-01,-8.3976429701e-01,-7.5685548782e-01,-1.9224551916e+00,-1.9823417068e-02,4.0230657905e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5926115513e-01,-1.7649127543e-01,9.0855486691e-02,-1.7217035592e-01,3.6158364266e-02,-1.0061520338e-01,-1.0999567807e-01,1.0753705353e-01,1.4988864958e-01,3.7258970737e-01,-2.8034821153e-02,1.4630194008e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5157400370e-01,-2.5596221909e-02,9.2745147645e-02,-4.8572465777e-02,-2.3017838248e-04,-8.1699900329e-03,-2.9561059549e-02,1.7576709390e-02,1.4406464994e-02,1.0262555443e-02,-2.3190414906e-01,1.3392449915e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9379284382e+00,-3.8119786768e-04,5.5317566730e-03,-5.8572599664e-04,2.4392240448e-04,-4.9591448624e-04,-4.1338018491e-05,-1.6651676560e-04,8.6968939286e-06,5.2796502132e-04,-1.9481308758e-01,1.5757460892e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.9412972927e+00,-6.5261096461e-04,-4.0433611721e-03,-4.5783817768e-03,1.2255880283e-03,5.6591635803e-04,-6.7919719731e-04,6.4696592744e-04,1.0963946115e-03,5.2995356964e-04,-2.0109890401e-01,1.5780836344e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.4998100996e-01,-2.6118388399e-02,4.4532407075e-02,-3.4471556544e-02,2.6832111180e-02,-5.6319371797e-03,-2.6789377443e-05,-3.6173248664e-03,2.2536097094e-02,2.5571037084e-02,-1.2059404701e-01,1.1999914050e-01
