atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0787926912e-01,-1.7366223037e-02,1.6246795654e-02,1.5519324690e-02,1.8370443955e-02,8.5254171863e-03,8.1095453352e-03,-1.4200060628e-02,-1.4867961407e-02,-1.1279857717e-02,-3.8410803676e-01,1.2377496064e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2144057751e+00,-3.1465501525e-04,3.8652343210e-03,1.7284890637e-03,2.1917866543e-03,6.8061269121e-04,1.2972687837e-03,-9.7008800367e-05,-1.8787491135e-03,9.7979942802e-04,-1.7198851705e-01,1.6110064089e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2214438915e+00,-2.0098395180e-04,-1.7669436056e-03,4.6362178400e-03,1.2144066859e-03,-3.4752895590e-04,-7.5209864008e-05,-2.8406765778e-03,-1.9557606429e-03,6.6951819463e-04,-1.8135797977e-01,1.6106478870e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3491039276e-01,-4.5166309923e-02,2.2060541809e-01,5.8417364955e-02,1.7649434507e-02,-3.9644073695e-02,8.3906583488e-02,-1.2597274780e-01,-3.1684838235e-02,2.0765403286e-02,-8.1676796079e-02,1.4034162462e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2340928912e-01,-2.3088945448e-01,1.3361287303e-02,2.3374323547e-01,6.9260857999e-02,7.6232843101e-02,-9.9343858659e-02,-5.6426388025e-01,-2.0035858452e-01,2.8762087226e-01,1.1926098168e-01,1.5678243339e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3494758606e-01,-1.7992510796e+00,-2.3937398195e-01,-1.5445823967e-01,-1.8708640337e-01,-3.1545296311e-01,8.7235808372e-01,3.3325660229e+00,2.0893282890e+00,-1.3795292377e+00,9.0044662356e-02,1.3075560331e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3343613148e-01,-1.7585972324e-02,1.1271287687e-02,-9.0086087584e-03,3.2067123801e-02,1.3508171774e-02,2.7710257098e-02,-2.6709135622e-02,-1.5554714017e-02,-1.5097001567e-02,-5.8752223849e-02,1.1468166858e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3393350244e-01,-1.3048589230e+00,5.7349272072e-02,2.4519558251e-01,-1.2412636727e-01,5.2863776684e-01,7.0211130381e-01,-1.1604725122e+00,-9.9117803574e-01,-2.6040687561e+00,-4.6419072896e-02,2.6661772281e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3249253035e-01,-1.7091487348e-01,1.4132095873e-01,-2.5560754538e-01,4.8708386719e-02,-1.1712547392e-01,-1.3891363144e-01,1.5585879982e-01,1.8960432708e-01,4.9952009320e-01,-6.5145820379e-02,1.4874704182e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2513204217e-01,-1.7108647153e-02,1.2866610289e-01,-1.0230398923e-01,4.9117873423e-03,-2.1250009537e-02,-5.8477532119e-02,2.8229650110e-02,1.3440007344e-02,1.1317986995e-02,-2.7149662375e-01,1.3989971578e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.2131237984e+00,-1.2992660049e-04,3.8315108977e-03,-1.1437588837e-03,6.9573638029e-05,-1.9932967552e-04,-6.8980145443e-05,-2.0411476726e-04,9.1308151605e-04,7.5036648195e-04,-1.5431715548e-01,1.6114300489e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.2220337391e+00,-9.2304086138e-05,-2.2203167900e-03,-4.1922428645e-03,1.3651499758e-03,-9.0450432617e-04,4.9617915647e-04,-4.2795520858e-04,1.0261512361e-03,9.8375801463e-04,-1.6716691852e-01,1.6120615602e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.1103748083e-01,-2.1939029917e-02,3.4177612513e-02,-3.0252678320e-02,4.6385142952e-02,-6.9867976708e-04,-3.5337526351e-03,-1.4672698453e-03,3.8496644702e-03,1.7647473142e-03,-5.6163728237e-02,1.2579271197e-01
