atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0557065010e+00,-4.2458761483e-02,8.8186770678e-02,-1.0990948230e-01,-8.9835062623e-02,1.4951931313e-02,3.7124697119e-02,-1.5931633534e-03,-4.3904520571e-02,-5.9262558818e-02,-4.1018649936e-01,7.2969071567e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7341098785e+00,-1.7507409211e-03,-2.1725711413e-03,-2.0448394120e-02,-1.1391699314e-02,-1.1423402466e-03,2.6932985056e-03,-2.6401316281e-03,-2.6205196045e-03,1.4973811340e-03,-7.7369362116e-03,1.0145816952e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7028722763e+00,-2.1927042399e-03,-9.3142092228e-03,-2.4995713029e-03,-1.0106223635e-02,4.7764345072e-03,1.1713035638e-03,1.4246020000e-03,-4.6149217524e-03,-1.1291939300e-03,-1.9723281264e-02,1.0146727413e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9695729017e+00,-2.6769347489e-02,3.0058434606e-01,-1.8224548548e-02,-3.4777822439e-03,6.7238970660e-03,1.5936101973e-01,-6.9977097213e-02,-1.8116978928e-02,2.5991542265e-02,-1.5593826771e-02,9.9957756698e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0154814720e+00,-1.9225174189e-01,-5.5292807519e-02,2.9182100296e-01,2.1686604246e-02,4.3894495815e-02,-8.8559940457e-02,-7.0861983299e-01,-2.0683732629e-01,3.1690773368e-01,1.2148472667e-01,1.1143034697e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0107555389e+00,-2.1370103359e+00,-1.1822178960e-01,-4.3085616827e-01,-2.7557042241e-01,-4.8520937562e-01,9.2747718096e-01,4.2675375938e+00,2.6389117241e+00,-1.7035003901e+00,9.4131499529e-02,-4.3753338978e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9100073576e+00,-1.7908735201e-02,-1.6630406026e-03,-1.4855344780e-02,2.6579376310e-02,1.9706254825e-02,1.6680289060e-02,-3.4990284592e-02,-1.7700510100e-02,-2.6259271428e-02,-5.0895787776e-02,6.6635251045e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9225291014e+00,-1.3986173868e+00,9.8773557693e-03,4.2356011271e-01,-1.5429642797e-01,8.3011657000e-01,9.3663442135e-01,-1.4035147429e+00,-1.3120809793e+00,-3.1993300915e+00,-4.4802181423e-02,2.1746648476e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9387198687e+00,-1.3790306449e-01,1.8765173852e-01,-2.5381317735e-01,1.0109600425e-01,-1.4704237878e-01,-1.6175422072e-01,1.4381355047e-01,2.3178705573e-01,5.3473228216e-01,-6.3038058579e-02,1.0019603372e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9512902498e+00,9.1166878119e-03,1.2969389558e-01,-1.1043114215e-01,-1.1989915743e-02,-1.5725944191e-02,-7.8323915601e-02,1.8759762868e-02,-2.0161407068e-02,-4.7214835882e-02,-2.3876142502e-01,9.9240750074e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.7668190002e+00,-9.0316624846e-04,-1.5651996946e-03,3.1996355392e-03,-1.7341959756e-03,1.2654572492e-03,4.3694738997e-04,-5.1211210666e-04,2.3397956975e-03,2.4745211704e-04,7.3519274592e-03,1.0149481148e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.6946682930e+00,-1.9723898731e-03,-6.2216348015e-03,2.9724964406e-03,-9.0719317086e-04,4.8422688269e-04,2.4010855705e-03,-1.8807044253e-03,1.0614495259e-03,-6.4280896913e-04,-7.7427625656e-03,1.0151604563e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9572354555e+00,-4.1204333305e-02,-2.4765424430e-02,3.4458674490e-02,-1.0182546079e-01,-1.1850240640e-02,-2.0926943049e-02,-1.9051896408e-02,5.5681500584e-02,5.9384098276e-03,-3.9826922119e-02,7.7745854855e-02
