atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6424595118e-01,-2.3321786895e-02,3.8328322116e-03,9.9022993818e-03,2.4550128728e-03,5.4627875797e-03,2.7246103855e-04,-1.2800639495e-02,-9.4167971984e-03,6.6190087236e-03,-4.5268008113e-01,1.3055205345e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5359296799e+00,-1.4095187653e-03,8.9855995029e-03,2.1436547395e-03,8.0865500495e-03,-1.8110156525e-03,-2.0051151514e-03,-1.6491964925e-03,-1.0661704000e-03,-3.5895153997e-04,-1.5271124244e-01,1.7193059623e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5621500015e+00,-9.5161498757e-04,-1.3550305739e-02,1.4819152653e-02,2.4341647513e-03,9.5041446912e-05,1.6211781185e-03,-7.1092846338e-04,-4.0483157500e-04,1.3144074474e-03,-1.5963999927e-01,1.7212346196e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7428194284e-01,-6.5589286387e-02,1.0943773389e-01,2.7064461261e-02,2.6889979839e-02,-1.5362002887e-02,3.5677649081e-02,-6.6761091352e-02,-1.6185980290e-02,1.0139863007e-02,-1.2657837570e-01,1.4182579517e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9164727926e-01,-2.5298732519e-01,8.5541987792e-03,2.1660943329e-01,5.8318968862e-02,2.7623333037e-02,-8.8622964919e-02,-4.4330230355e-01,-1.8335957825e-01,1.8329663575e-01,1.1346261203e-01,1.6199657321e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7303930521e-01,-1.6206852198e+00,-1.7967875302e-01,-1.4387556911e-01,-4.1220128536e-02,-1.0954273492e-01,5.6478476524e-01,2.1641027927e+00,1.3546320200e+00,-8.4429329634e-01,7.0075765252e-02,3.3342882991e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6673578024e-01,-1.3347086497e-02,8.9887278154e-03,-4.6976292506e-03,2.4055864662e-02,2.0155960694e-02,3.2454773784e-02,-2.4395925924e-02,-1.0357085615e-02,-4.3186843395e-03,-6.1322942376e-02,1.2548536062e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6627718210e-01,-1.3058037758e+00,-3.2116230577e-03,2.1243265271e-01,-4.0894486010e-02,3.6399298906e-01,5.2566045523e-01,-7.8817468882e-01,-6.5249246359e-01,-1.7367670536e+00,-6.2146738172e-02,5.4781712592e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5843487978e-01,-2.1360805631e-01,8.6178667843e-02,-1.6841383278e-01,4.3941546232e-02,-1.1177583784e-01,-1.1357574910e-01,1.0846528411e-01,1.5854021907e-01,3.7865936756e-01,-6.9931976497e-02,1.5737247467e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3315762281e-01,-3.3371422440e-02,9.0760700405e-02,-5.2289180458e-02,-5.2797375247e-03,-3.5285453778e-03,-1.7774924636e-02,9.5850154757e-03,1.8165014684e-02,6.4380802214e-03,-2.7530801296e-01,1.4511299133e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5091848373e+00,-4.4870882994e-04,1.2042560615e-02,-3.3618442831e-04,6.0851220042e-05,-3.4916799632e-04,3.1261399272e-04,-5.8071520471e-05,-2.9245659243e-04,3.2521324465e-04,-1.3592168689e-01,1.7279395461e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5301313400e+00,-7.1238650708e-04,-7.9888282344e-03,-8.0449506640e-03,1.2482904131e-03,1.1020737002e-03,-9.5836311812e-04,8.0724130385e-04,7.7809375944e-04,4.4157498633e-04,-1.4494591951e-01,1.7319212854e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.1770511866e-01,-2.3635402322e-02,5.1214292645e-02,-4.7148574144e-02,1.8384030089e-02,-8.8069925550e-04,8.3831162192e-04,-1.2356998632e-03,1.0968347080e-02,1.5191621147e-02,-1.6313996911e-01,1.3263228536e-01
