atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8444763422e-01,-2.5975285098e-02,4.5550186187e-03,1.0753404349e-02,-2.5788599160e-03,9.9949510768e-03,-3.4916568547e-03,-1.2894904241e-02,-1.3088528067e-02,6.8880799226e-03,-4.5681336522e-01,1.3436466455e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7476201057e+00,-1.5451875515e-03,8.9552085847e-03,1.9438231830e-03,8.1067802384e-03,-1.4946792508e-03,-2.1925019100e-03,-2.1124766208e-03,-1.6783552710e-03,-2.6689918013e-04,-1.5582683682e-01,1.7388822138e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7725586891e+00,-1.2212846195e-03,-1.6985325143e-02,1.5268839896e-02,8.9703057893e-04,5.3239532281e-04,1.7036395147e-03,-7.9285836546e-04,-9.2770473566e-04,1.6008132370e-03,-1.6271986067e-01,1.7408759892e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0834277868e-01,-5.9918448329e-02,1.0490516573e-01,2.1413123235e-02,2.6140123606e-02,-1.5137020499e-02,3.5580277443e-02,-6.5100982785e-02,-1.7757618800e-02,1.1977129616e-02,-1.2887042761e-01,1.4498542249e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2570275068e-01,-2.3908673227e-01,5.1970584318e-03,2.1158713102e-01,6.1015281826e-02,2.1636398509e-02,-9.7488589585e-02,-4.4194233418e-01,-1.7439226806e-01,1.6852395236e-01,1.1184929311e-01,1.6428755224e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0319502354e-01,-1.5966062546e+00,-1.9580805302e-01,-1.3462232053e-01,-2.9692705721e-02,-1.2120289356e-01,5.6742781401e-01,2.1212852001e+00,1.3482538462e+00,-8.3433538675e-01,6.5882429481e-02,3.6145329475e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9129909277e-01,-1.3144548051e-02,8.9806625620e-03,-3.6763660610e-03,2.5605725124e-02,2.1287007257e-02,3.3352714032e-02,-2.6765396819e-02,-1.1357026175e-02,-6.1088996008e-03,-6.7195132375e-02,1.2908466160e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8988217115e-01,-1.2823876143e+00,-7.5527112931e-03,2.2147186100e-01,-3.9171025157e-02,3.6065855622e-01,5.2674192190e-01,-7.6520657539e-01,-6.3593369722e-01,-1.7094950676e+00,-6.8038657308e-02,6.1633266509e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8529666662e-01,-2.0604754984e-01,8.8044948876e-02,-1.7075316608e-01,4.9305293709e-02,-1.0791946203e-01,-1.1133852601e-01,1.0685610771e-01,1.3611003757e-01,3.6060225964e-01,-7.3023378849e-02,1.5978090465e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6247470379e-01,-3.0372340232e-02,9.2472948134e-02,-5.0666857511e-02,-6.9781015627e-03,-4.8968484625e-03,-1.6817290336e-02,1.0088975541e-02,2.0539332181e-02,1.0901636444e-02,-2.7777796984e-01,1.4884483814e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7222247124e+00,-5.4401054513e-04,1.4388496988e-02,-8.0108133261e-05,-2.5391823146e-04,-4.0035499842e-04,5.1859416999e-04,-1.1460493261e-04,-2.8785440372e-04,3.9511331124e-04,-1.3910283148e-01,1.7473380268e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.7398257256e+00,-8.2118937280e-04,-9.5462761819e-03,-9.2753516510e-03,1.3647682499e-03,1.2563363416e-03,-8.4342202172e-04,7.8500818927e-04,8.9479913004e-04,5.2873871755e-04,-1.4813822508e-01,1.7518079281e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.3821936846e-01,-2.4586718529e-02,4.8985932022e-02,-4.2426414788e-02,9.9211307243e-03,-4.1520257946e-04,2.6915741619e-03,-2.7925879695e-03,1.2532676570e-02,1.5851600096e-02,-1.6732856631e-01,1.3641755283e-01
