atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8403434157e-01,-8.5747400299e-03,-4.3249182403e-02,2.9871517792e-02,6.1278552748e-03,4.6593755484e-02,-4.7421369702e-02,5.4671362042e-02,-4.9055973068e-03,-4.4753897935e-02,1.9562676549e-02,6.4707614481e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5471191406e+00,4.8027846788e-05,-1.0141461098e-04,-2.4336330171e-05,-1.0202997510e-04,-1.2513682304e-04,-1.3990885054e-04,7.3997456639e-05,2.0092328486e-04,-9.6793017292e-05,-4.4972270727e-01,9.4300009310e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5397520065e+00,-1.5885799075e-04,6.7478613346e-05,-2.0643160678e-04,-7.7177835919e-05,5.9561418311e-05,1.7614729586e-04,1.6391731333e-04,2.1289473807e-04,1.0126212146e-05,-4.6255090833e-01,9.2789575458e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9654018879e-02,-1.2585726380e-01,-1.3537542894e-02,8.7290890515e-02,5.2569210529e-03,5.9684999287e-02,-2.1554604173e-02,2.8259423375e-01,1.2232310325e-01,-4.7999903560e-02,1.8945011497e-01,7.6444648206e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1895420551e-01,-1.4861628413e-01,-6.2060691416e-02,2.6540958881e-01,8.7090268731e-02,8.1874057651e-02,1.0812345147e-01,4.5015773177e-01,1.7780977488e-01,-1.7806668580e-01,1.5912808478e-01,7.8943662345e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3483439684e-01,-4.7013327479e-01,1.4897628687e-02,-1.1243210733e-01,-2.0487798378e-02,-1.0360997915e-01,5.1117449999e-01,9.2051368952e-01,6.7310434580e-01,-3.5946735740e-01,1.5058048069e-01,6.1522234231e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4370955229e-01,-1.6334451735e-02,7.9555180855e-04,6.8716920214e-04,8.0317873508e-03,-6.5849018283e-03,1.9933057949e-02,-6.9555072114e-03,5.5182948709e-03,1.0667779483e-02,6.3433237374e-02,5.0942543894e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0352779627e-01,-5.5831617117e-01,-6.6509887576e-02,1.7542046309e-01,-9.2218920588e-02,2.0712086558e-01,4.6604835987e-01,-6.5716648102e-01,-2.1605749428e-01,-1.0813277960e+00,1.4147691429e-02,5.9229623526e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4893222377e-02,-1.5402655303e-01,1.2358648330e-01,-2.4959391356e-01,1.2777568400e-01,2.0255631208e-01,1.1931899190e-01,-1.2468721718e-01,-1.9328352809e-01,-4.2931917310e-01,-2.2542148829e-02,8.5858836770e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3866907358e-01,-5.1479380578e-02,2.0565284416e-02,-3.7009179592e-02,1.1416115798e-02,4.9177259207e-02,1.4057021588e-02,-1.1480618268e-02,-7.9182021320e-02,-8.6777016521e-02,-6.0588993132e-02,7.9034224153e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5235283375e+00,5.2718307415e-05,-2.2890049877e-05,3.4840748413e-05,-2.8725855373e-05,-7.5104166172e-05,-5.8291934693e-05,2.5756593459e-05,-7.5026051491e-05,-1.9874483769e-05,-4.1979530454e-01,9.4098404050e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5440807343e+00,2.5858876143e-06,-3.9035356167e-05,8.2436592493e-05,-5.4811396694e-05,1.0948388081e-04,-1.1651579553e-04,6.9016372436e-05,-4.2760260840e-05,-8.4020131908e-05,-4.4673323631e-01,9.3674547970e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.2302138209e-01,1.3769951183e-03,2.0879595540e-03,-2.7647150680e-02,2.8697766364e-02,2.3259118199e-02,4.9702059478e-02,-2.7218332514e-02,-4.0381666273e-02,-5.4872069508e-02,3.9696192741e-01,7.1011297405e-02
